scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,21:12,local,地域,1,MBSニュース,【速報】「すごい音がした」高層マンションから人転落　2人が死亡　下にいた自転車の人も巻き沿い　大阪・北区,https://news.yahoo.co.jp/articles/8af2d472a1a3314d6b32429bbcae8358d8edc63d,5/19(月) 13:20
2025-05-19,21:12,local,地域,2,関西テレビ,防犯カメラに巻き込まれたとみられる直前の自転車の男性　タワマン転落2人死亡　59歳の男性が巻き添えか,https://news.yahoo.co.jp/articles/f92bbc6d304fe2d3d7244032ee8349ef5973aa22,5/19(月) 19:04
2025-05-19,21:12,local,地域,3,読売テレビ,【速報】「お父さんとお母さんに叩かれた」10歳息子に暴行加えた疑い　高校教諭と事務員の両親を逮捕「約束破ったことに腹が立って」体に十数か所のあざ、日常的に暴行か　神戸市,https://news.yahoo.co.jp/articles/4a1c93fc30f48506a391f587dd21485e17af8140,5/19(月) 15:46
2025-05-19,21:12,local,地域,4,関西テレビ,【万博】「精神に反する」とイタリア担当者　イタリア館・くら寿司の予約枠転売＆会場「午後11時まで」？,https://news.yahoo.co.jp/articles/692f15f2b12ffb5d26fd001fac1f25f39b997dea,5/19(月) 18:44
2025-05-19,21:12,local,地域,5,中京テレビＮＥＷＳ,集合住宅の6階からチワワを落としたとして逮捕の女性に罰金10万円の略式命令　チワワは当時、脳の損傷で自力で立てない状態に,https://news.yahoo.co.jp/articles/505642022ab9f30fdc9b1336ef601856b708c40d,5/19(月) 17:51
2025-05-19,21:12,local,地域,6,読売テレビ,【速報】リーガロイヤルホテル京都の結婚披露宴でノロウイルスによる集団食中毒　9人が下痢など発症　運営会社に営業停止命令　京都市,https://news.yahoo.co.jp/articles/56c8cd9bf4936b3fb9b32b2a5102792f2e47e1a8,5/19(月) 18:54
2025-05-19,21:12,local,地域,7,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,21:12,local,地域,8,MBSニュース,【速報】「ドーンって」「バーンと爆音」タワマンから男性転落…走行中の自転車に直撃し男性2人死亡　当たった男性は千葉・市原市の59歳男性　大阪・北区,https://news.yahoo.co.jp/articles/9178da68ced76c27ebf47b0f08681e29dc31fd1e,5/19(月) 18:40
2025-05-19,21:12,local,地域,9,MBSニュース,【速報】直撃した自転車の男性は「千葉県市原市の59歳男性」と判明　タワマンから男性転落し下を走っていた自転車に当たる　大阪・北区,https://news.yahoo.co.jp/articles/4bd023b006b084fdf388ba18804cd73c753916fd,5/19(月) 19:57
2025-05-19,21:12,local,地域,10,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車の男性に直撃　2人死亡　自転車乗っていたのは千葉県市原市の59歳男性と判明　大阪・北区,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,21:12,local,地域,11,カナロコ by 神奈川新聞,上司と口論の末、「抗議」と称し無断欠勤…相模原市の男性主事を懲戒処分　人事部門の聴取にも応じず,https://news.yahoo.co.jp/articles/7126a97749d53ed967a6541d79965a340d826a05,5/19(月) 19:31
2025-05-19,21:12,local,地域,12,神戸新聞NEXT,夜更かしが原因? 小5長男をたたき複数のあざ、県立高教職員の両親を逮捕　神戸,https://news.yahoo.co.jp/articles/d3b3d6f476a7c9a1cbb04d05c966100facf591be,5/19(月) 20:00
2025-05-19,21:12,local,地域,13,ABCニュース,結婚披露宴の料理を食べた男女９人が食中毒　有症者と従業員からノロウイルス検出　リーガロイヤルホテル京都,https://news.yahoo.co.jp/articles/d11d723f67da37be6b3488502faec9e103ba9a2d,5/19(月) 19:39
2025-05-19,21:12,local,地域,14,広島テレビ　ニュース,寝ている妻の首を絞め殺害しようとした疑い　別居中の夫（32）を逮捕　広島,https://news.yahoo.co.jp/articles/81cfe62893ab56711c0bd675458acd41d3147581,5/19(月) 20:26
2025-05-19,21:12,local,地域,15,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-19,21:12,local,地域,16,STVニュース北海道,【食中毒】バインミー食べた男児ら発症　ノロウイルス検出　1階レジ裏で調理が原因か　札幌市,https://news.yahoo.co.jp/articles/42472849f301487be3d60210cc166f4fac449f67,5/19(月) 17:10
2025-05-19,21:12,local,地域,17,ABCニュース,タワマンから男性転落　地上にいて接触した男性は千葉・市原市の５９歳と判明　大阪・北区,https://news.yahoo.co.jp/articles/0361dc8312f5ab1d610436440b9e4e82b1d4ed5b,5/19(月) 20:27
2025-05-19,21:12,local,地域,18,MBSニュース,「タブレットを見て夜更かしに腹立った」高校勤務の両親が10歳息子に尻や頭を複数回殴る暴行‥体には多数のあざ　男児の頬のケガに小学校教師が気づき発覚　神戸・北区,https://news.yahoo.co.jp/articles/0234bc6d589ef0f9e75cb24f556b11e74036551c,5/19(月) 16:37
2025-05-19,21:12,local,地域,19,静岡放送（SBS）,営業中のパチンコ店に正当な理由なく侵入した疑い 職業不詳の男逮捕 不正にパチンコ玉を取ろうとしたか=静岡県警富士署,https://news.yahoo.co.jp/articles/ee195704b44cb4f1008b1d4e7b4ff1ed3d0badb0,5/19(月) 17:46
