scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,19:08,entertainment,エンタメ,1,J-CASTニュース,辛坊治郎氏、万博「23時閉場」プランに「笑わすんじゃない！」　「自分で会場に行って現状を見ろよ」,https://news.yahoo.co.jp/articles/30a9ba2c4a2fe622ad288e777b0afb1d7719201c,5/19(月) 13:46
2025-05-19,19:08,entertainment,エンタメ,2,スポニチアネックス,カンニング竹山　親に仕送りも「足りない」と催促され「おかしいな」と実家に帰省して理解「複雑でした」,https://news.yahoo.co.jp/articles/0a9ac7a86c431428b8b880f76d3add8404954c5e,5/19(月) 7:10
2025-05-19,19:08,entertainment,エンタメ,3,日刊スポーツ,トランスジェンダー公表タレント、新幹線降車時にアクシデントで…「泣く」「こんな事あるんだ」,https://news.yahoo.co.jp/articles/680e91f7ea26c98023144092e492bdfb3eed4636,5/19(月) 17:36
2025-05-19,19:08,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　江藤農相「米買ったことがない」より重大な発言指摘　「こっちの方が問題になってくるかも」,https://news.yahoo.co.jp/articles/7376de00803a86a54dea97bd2b62d8ed003aac71,5/19(月) 14:46
2025-05-19,19:08,entertainment,エンタメ,5,スポニチアネックス,中川翔子　大好物を「普通にお風呂場で1玉とか食べてた」に共演者仰天「宇宙で一番おいしい食べ物」,https://news.yahoo.co.jp/articles/cd2f2835e7b61f7686bfad81731816889221981d,5/19(月) 16:46
2025-05-19,19:08,entertainment,エンタメ,6,日刊スポーツ,元「ヘキサゴン」タレント、旅館の経営状況を衝撃告白「赤字額が１億5000万円」,https://news.yahoo.co.jp/articles/7aa6429774e7588c5aebc39fb37c855cb7cc1684,5/19(月) 16:28
2025-05-19,19:08,entertainment,エンタメ,7,スポーツ報知,４０歳人気モデル、抜群スタイルにネット驚がく！「これで４人の子のママなんて、、、」「全世界で唯一無二の存在」,https://news.yahoo.co.jp/articles/23a8a386d72185fab7ac8e0e3f6a24ba2f5eee24,5/19(月) 14:55
2025-05-19,19:08,entertainment,エンタメ,8,スポーツ報知,紗栄子「息子から嬉しいメッセージが」と報告…子育ての苦悩吐露「若くして親に…」「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/835adb89be57c4fdb4ab3ac9d0ca58a3611528f9,5/19(月) 15:35
2025-05-19,19:08,entertainment,エンタメ,9,オリコン,永野芽郁、冠ラジオ『ANNX』の降板発表＆番組終了　今年3月末に就任も…先月放送時には“不倫騒動”を謝罪「誤解を招くような軽率な行動をした」,https://news.yahoo.co.jp/articles/7ba11601f0671f7896c512c0f4be707e43407f23,5/19(月) 15:00
2025-05-19,19:08,entertainment,エンタメ,10,デイリースポーツ,「あんぱん」ばいきんまん降臨で、高まる真打ち登場への期待　ネットは「そろそろ？」【ネタバレ】,https://news.yahoo.co.jp/articles/b10f74ff5bc70aef94f7c323f97f8241d2cc2952,5/19(月) 10:01
2025-05-19,19:08,entertainment,エンタメ,11,スポニチアネックス,松田元太「去年からおかしい」耳の不調告白　マネジャーなどに伝えなかった理由「自分でも分かりきってて」,https://news.yahoo.co.jp/articles/7c82dca628af25f37fcd8503135e6fbc8e760d28,5/19(月) 11:45
2025-05-19,19:08,entertainment,エンタメ,12,日刊スポーツ,「あんたtuki.ちゃうん？」カラオケでtuki.の友人が疑われ「そっちじゃないよ」,https://news.yahoo.co.jp/articles/8434a03b35e84101a855a68eb765f04638450d5c,5/19(月) 15:18
2025-05-19,19:08,entertainment,エンタメ,13,スポニチアネックス,結城アンナ　夫・岩城滉一の“趣味仲間”に意外な大人気アーティストが！休日充実S公開,https://news.yahoo.co.jp/articles/cdafb740a15fbad7e60fb0f83d7fe51d2f305a21,5/19(月) 16:00
2025-05-19,19:08,entertainment,エンタメ,14,ENCOUNT,伊集院光、遅刻癖ある人気芸人に絶縁宣言　当の本人はまさかの行動「さすがに笑っちゃった」,https://news.yahoo.co.jp/articles/03fee104a594b18fd705532aecc10e81f80fe821,5/19(月) 16:16
2025-05-19,19:08,entertainment,エンタメ,15,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（1）災害級の大コケ…60億円を溶かした赤っ恥の超問題作,https://news.yahoo.co.jp/articles/ca750944ec1381951c19b5063dac11ccec2ce297,5/19(月) 8:08
2025-05-19,19:08,entertainment,エンタメ,16,音楽ナタリー,NoisyCellのベーシストKiaraが死去,https://news.yahoo.co.jp/articles/7e267a3f5c046fca7a37b6d87ef1a106f9690e5a,5/19(月) 15:41
2025-05-19,19:08,entertainment,エンタメ,17,日刊スポーツ,フジ井上清華アナが「めざまし」を年次休暇で欠席、代役は元櫻坂アナ25歳,https://news.yahoo.co.jp/articles/6274a42aa7717a2487ca92d21a7765fde4b11b0e,5/19(月) 14:12
2025-05-19,19:08,entertainment,エンタメ,18,オリコン,高田純次、中居正広氏側“反論”報道にさらり「結局あれですよね」,https://news.yahoo.co.jp/articles/57a77286e963a56e5c55a93338286caa84ed5f6b,5/18(日) 14:43
2025-05-19,19:08,entertainment,エンタメ,19,まいどなニュース,14年前、圧倒的美貌で注目されたAKB48出身のアーティスト　8cmばっさりカットでイメチェン「気品もあり、高貴な可愛さ」「綺麗やなぁ」,https://news.yahoo.co.jp/articles/c589b637e381b373d1a0ed84c3b0f9865a131938,5/19(月) 16:05
2025-05-19,19:08,entertainment,エンタメ,20,ENCOUNT,マックのハッピーセット、おもちゃ目当てに食品を放置…大量廃棄の映像拡散　怒りの声「転売ヤー滅びて」,https://news.yahoo.co.jp/articles/7bac29072f17c4cd5629efe3903bcefe019d97f9,5/18(日) 20:02
2025-05-19,19:08,entertainment,エンタメ,21,デイリースポーツ,錦鯉・長谷川　改めて体重測定「相当ヤバい」　衝撃の治療額で歯を１０本入れる→「２０年ぶりに奥歯が入って食べるのが楽しい」→激太り,https://news.yahoo.co.jp/articles/faa4ee43deda07d187c5e2a33c3d308a6ddd17aa,5/19(月) 15:30
2025-05-19,19:08,entertainment,エンタメ,22,スポニチアネックス,稲垣吾郎、愛猫の月1回トリミング料金明かす　日本在住外国人から驚き「考えられない」,https://news.yahoo.co.jp/articles/9bcac57cf01016f78ed7411824432434e1e9fb25,5/19(月) 17:18
2025-05-19,19:08,entertainment,エンタメ,23,よろず～ニュース,2月に解散したロックバンドのベーシストが死去　メンバー沈痛「悲しみの渦中」公式SNSで報告【全文】,https://news.yahoo.co.jp/articles/f572d64689b9fc5a7725fe4167899ab7b522cf87,5/19(月) 17:30
2025-05-19,19:08,entertainment,エンタメ,24,デイリースポーツ,警察受験２回落ちてた超人気芸人　合格してたら今頃警察？「当たり前だろ！」　今はＴＶ出まくり,https://news.yahoo.co.jp/articles/a6f665efa50b7d9aa0f54224370f4555c6ad63f8,5/19(月) 15:50
2025-05-19,19:08,entertainment,エンタメ,25,クランクイン！,53歳美魔女モデル・大河内志保、パンツルックで“美スタイル全開”　元夫は新庄剛志,https://news.yahoo.co.jp/articles/c9b9ef4b9b041150f6f7b20a32545cc5bf94f08a,5/19(月) 18:00
2025-05-19,19:08,entertainment,エンタメ,26,ENCOUNT,1児の母の38歳タレント、旅館経営も大赤字　東京のマンション売却に貯金切り崩し「15年かけてペイする計画」,https://news.yahoo.co.jp/articles/5beda04bdbbd546f47e1c779bd3c78c16d1f2dd5,5/19(月) 14:07
2025-05-19,19:08,entertainment,エンタメ,27,スポニチアネックス,永野芽郁　「NHKでも異例の動きあった」関係者明かす　大河ドラマ降板「女性スタッフから会議で…」,https://news.yahoo.co.jp/articles/c6b96b3b15864164c590e2219ec922dd10e6d32c,5/19(月) 8:28
2025-05-19,19:08,entertainment,エンタメ,28,MANTANWEB,＜原幹恵＞封印してきたグラビア解禁　衰え知らずの37歳　鍛えられたスタイル披露,https://news.yahoo.co.jp/articles/fa44830e30f16b14ecb1db9cb5c80bf1044f1ffc,5/19(月) 10:05
2025-05-19,19:08,entertainment,エンタメ,29,スポニチアネックス,上沼恵美子、久々に再会した大女優を絶賛「オーラが違う」「腰低く、皆に優しい！あんまり居ないのよ」,https://news.yahoo.co.jp/articles/1ac7d87744bc8157aa7a1663afea4ea11f3930c9,5/19(月) 13:56
2025-05-19,19:08,entertainment,エンタメ,30,スポニチアネックス,大久保佳代子　「米買ったことがない」江藤農相発言に皮肉で反発　「売るほどあるならぜひ安く売って」,https://news.yahoo.co.jp/articles/2e7f38993a249b5ad9767f4cc0f63cde67553b41,5/19(月) 14:27
2025-05-19,19:08,entertainment,エンタメ,31,ENCOUNT,元天才子役、60歳の今に注目　肌の「透明感」にネット驚嘆「艶ピカピカ」「ハリも若々しい」,https://news.yahoo.co.jp/articles/6c0e6d22a77d488e60f96fc5d18fd55592556507,5/19(月) 16:41
2025-05-19,19:08,entertainment,エンタメ,32,デイリースポーツ,浜田雅功　人気番組中に怒り鉄拳制裁「おのれ本番中に！」バァーン！ドツかれたＴＶ出まくり芸人　わりと最近　ＴＶに真面目な浜田ルール違反,https://news.yahoo.co.jp/articles/8c674830fc64fbb934178b6376cab3b2d578c817,5/19(月) 14:57
2025-05-19,19:08,entertainment,エンタメ,33,オリコン,永野芽郁出演映画原作の東村アキコ、『文春』へ本音「心血注いで作ったものを、結果的に潰すという矛盾に…」「二重人格の人と…」,https://news.yahoo.co.jp/articles/2681e54f6f7330f8bd3d678355ea861e50d8e587,5/19(月) 10:28
2025-05-19,19:08,entertainment,エンタメ,34,スポニチアネックス,マツコ　仕事中「咳とかくしゃみをしても全く音を立てない」タレント　プロ意識を称賛「もう凄いわよ？」,https://news.yahoo.co.jp/articles/c4f804065953fb0d706a6e30fc946188d88d08e7,5/19(月) 18:18
2025-05-19,19:08,entertainment,エンタメ,35,ENCOUNT,『あんぱん』新たな相関図　豪と蘭子の関係性にネット注目「線で結ばれてない…」,https://news.yahoo.co.jp/articles/31148e8f9105194174b48549ee68a0f813566859,5/19(月) 9:32
2025-05-19,19:08,entertainment,エンタメ,36,デイリースポーツ,アンタ山崎　大先輩がブチギレ「お前みたいな人間とは一切付き合わない！」自宅に押しかけ「人間として絶縁ということでございましたので」,https://news.yahoo.co.jp/articles/e6b2299e5dcab2f963445f8a02da8181b228e96d,5/19(月) 17:31
2025-05-19,19:08,entertainment,エンタメ,37,オリコン,3坂道グループのキャプテンが誹謗中傷に異例の訴え「ほかの誰かを貶めて、自分の推しを褒めてもメンバーは喜びません」,https://news.yahoo.co.jp/articles/6aab382e03d80eee15b558d80469ebfd77c95a75,5/19(月) 17:54
2025-05-19,19:08,entertainment,エンタメ,38,オリコン,ドランクドラゴン塚地、老舗立ち食いそば屋の“おすすめ”に衝撃「革命が起きた」　店主のこだわり「おつゆは生き物」,https://news.yahoo.co.jp/articles/48d66b15c03b5a9c0134d20696f15f9f9553ec2a,5/19(月) 17:00
2025-05-19,19:08,entertainment,エンタメ,39,西スポWEB OTTO！,「昼顔」の〝正妻〟怪演から11年…45歳女優、髪を結った〝初夏の装い〟姿に衝撃「何着ても似合う」「ますます美しくなってる」,https://news.yahoo.co.jp/articles/70819a599442da608d49fec09d4ead203483ce13,5/19(月) 5:40
2025-05-19,19:08,entertainment,エンタメ,40,クランクイン！,ほしのあき48歳、トレーニングウェア姿が「スタイル抜群」　頭身も圧倒的　美クビレにも衝撃,https://news.yahoo.co.jp/articles/96f8d14d2bdb48466d1e484cd0ea6426dfcb7f8a,5/19(月) 18:00
