scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,15:10,domestic,国内,1,共同通信,飛び降りで巻き込まれか、2人死亡,https://news.yahoo.co.jp/articles/72b129678b1b9cedc5337bd8e6b1b5665b11204e,5/19(月) 13:34
2025-05-19,15:10,domestic,国内,2,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-19,15:10,domestic,国内,3,デイリースポーツ,江藤農水大臣が「コメ買ったことない」発言　小沢一郎氏「消費者には自慢、生産者には失礼」,https://news.yahoo.co.jp/articles/f41f73338365c5b5d8a71a6e2eec34b0d707dfaf,5/19(月) 11:11
2025-05-19,15:10,domestic,国内,4,共同通信,飛び降りに巻き込まれたか、大阪　男性2人が死亡,https://news.yahoo.co.jp/articles/665e0c41a8f95e6869a99848a9f27fc4bbec8fbd,5/19(月) 12:40
2025-05-19,15:10,domestic,国内,5,日刊スポーツ,官房長官も“絶句”江藤農相「私はコメ買ったことない」発言　資質問われ「政府コメント控える」,https://news.yahoo.co.jp/articles/fdd09f85665268b77674271d44391df3c55e1650,5/19(月) 12:19
2025-05-19,15:10,domestic,国内,6,日刊スポーツ,テレ東名物記者、農相の「コメ買ったことない」発言に絶句「このご時世に所管大臣が、、」,https://news.yahoo.co.jp/articles/89c68646015d42feb8494710a52472825f7d9a9c,5/19(月) 12:38
2025-05-19,15:10,domestic,国内,7,デイリースポーツ,「コメ買ったことない」発言の江藤大臣　ＮＨＫでは消費者感覚と違う？質問に答えていた,https://news.yahoo.co.jp/articles/000349523ea729cc40030425a6411e223e108cbb,5/19(月) 12:05
2025-05-19,15:10,domestic,国内,8,東海テレビ,少なくとも10km以上“逆走”か…新名神高速で逆走車を避けようとした車など計6台が巻き込まれた事故 4人ケガ,https://news.yahoo.co.jp/articles/e43f72aca4e5166e45099e03db711c7ccd763a27,5/19(月) 11:33
2025-05-19,15:10,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,石破首相　消費減税に伴う社会保障費への国債充当「好ましくない」日本の財政は「ギリシャよりよくない」と強調,https://news.yahoo.co.jp/articles/f4f1f92ba25b21a2970595c97f0c20d3f0a37ce2,5/19(月) 13:02
2025-05-19,15:10,domestic,国内,10,産経新聞,「人が落ちてきた」と通報　マンションから転落、自転車と衝突か　2人搬送1人意識不明,https://news.yahoo.co.jp/articles/947a66de029c582b795b643790bcc2617246d916,5/19(月) 12:58
2025-05-19,15:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,15:10,domestic,国内,12,スポーツ報知,大阪・関西万博を「万博おばあちゃん」が斬る「お金の使い方、相当間違っています」「細やかな配慮がない」それでも全日程通う理由は,https://news.yahoo.co.jp/articles/3e17c626de42584f1d4835522161dc20c786c069,5/19(月) 10:00
2025-05-19,15:10,domestic,国内,13,日刊スポーツ,「コメ買ったことない」江藤農相はあの大物の息子、2月には国会で“逆ギレ発言”騒動も,https://news.yahoo.co.jp/articles/cc8eab64b3921831abdb98739eceff9c5cef4bcf,5/19(月) 14:24
2025-05-19,15:10,domestic,国内,14,デイリースポーツ,江藤農水大臣の「コメ買ったことない」発言が大炎上　世良公則「不謹慎」蓮舫氏「こりゃ、ないわ」,https://news.yahoo.co.jp/articles/8e364a86d1665612233c4ff90832d49b5dc59ce5,5/19(月) 13:19
