scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,06:06,it-science,IT・科学,1,スマホライフPLUS,LINEの今すぐオフにすべき危険設定10選＜みずおじさん＞,https://news.yahoo.co.jp/articles/4f916f7e98c17e4d4150d5ecd49e216f42be6825,5/18(日) 15:30
2025-05-19,06:06,it-science,IT・科学,2,スマホライフPLUS,ワイヤレス充電は意味ない？「充電効率が悪い」「バッテリー劣化する」のにそれでも使われる理由,https://news.yahoo.co.jp/articles/5a30d6e36d6d07d507af2f8364feabb2b886d1f4,5/18(日) 14:30
2025-05-19,06:06,it-science,IT・科学,3,ねとらぼ,「活用してます！」　無印良品の“2990円ワンピース”に高評価集まる「作りが良い」「大きくてゆったりして楽」,https://news.yahoo.co.jp/articles/c04bc7a44d23ce91eecd8bd32f7f55aa5598e32c,5/18(日) 12:00
2025-05-19,06:06,it-science,IT・科学,4,J-CASTニュース,噂される次期iPhoneの発売スケジュール　薄型に？折り畳みは？いまから買い替え予定を立てると,https://news.yahoo.co.jp/articles/0b29f24c99906d605957e3e2e0a429d4f5b2121a,5/18(日) 12:00
2025-05-19,06:06,it-science,IT・科学,5,よろず～ニュース,チンパンジー、交尾の後は葉っぱで拭き拭き 人間だけでない「ヘルスケア」が判明　英大学で研究,https://news.yahoo.co.jp/articles/0175c923d114ec08a467e147dd7ecd2d176fbaae,5/18(日) 21:40
2025-05-19,06:06,it-science,IT・科学,6,時事通信,慢性腎臓病、気付かないまま進行 ～悪化すれば人工透析や腎移植～,https://news.yahoo.co.jp/articles/46157cbe6a91fe483175576b520c28c75dc6f318,5/16(金) 14:00
2025-05-19,06:06,it-science,IT・科学,7,All About,SIMカードを取り出したいけどピンをなくしました。つまようじで代用できますか？,https://news.yahoo.co.jp/articles/b7b18b349469fbfe412cc8647386b927051a3d83,5/18(日) 20:45
2025-05-19,06:06,it-science,IT・科学,8,スマホライフPLUS,まだ動いてる。20年前に組んだ自作PCが“祖母のゲーム機”として現役だった話,https://news.yahoo.co.jp/articles/c36a7737c863ea4f055c455ac639da10ae55bbe9,5/17(土) 15:30
2025-05-19,06:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,3回の体外受精で妊娠・出産した女性　孤独でつらかった不妊治療中に義母からかけてもらった言葉,https://news.yahoo.co.jp/articles/b9d3d6b9085511d0c538b355cb901f92b1c9b9e5,5/18(日) 19:10
2025-05-19,06:06,it-science,IT・科学,10,BCN,5カ月を切った！Windows 10サポート終了への道程、PC市場の現状を調べた,https://news.yahoo.co.jp/articles/347aaf1b8ccca30a6f8ba53ee2a2b9d53b8d8b43,5/18(日) 18:00
