scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,13:13,domestic,国内,1,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-19,13:13,domestic,国内,2,デイリースポーツ,江藤農水大臣が「コメ買ったことない」発言　小沢一郎氏「消費者には自慢、生産者には失礼」,https://news.yahoo.co.jp/articles/f41f73338365c5b5d8a71a6e2eec34b0d707dfaf,5/19(月) 11:11
2025-05-19,13:13,domestic,国内,3,スポーツ報知,大阪・関西万博を「万博おばあちゃん」が斬る「お金の使い方、相当間違っています」「細やかな配慮がない」それでも全日程通う理由は,https://news.yahoo.co.jp/articles/3e17c626de42584f1d4835522161dc20c786c069,5/19(月) 10:00
2025-05-19,13:13,domestic,国内,4,日刊スポーツ,「女系天皇などありえない」自民“コバホーク”が一言　読売の提言記事に政治家の反応相次ぐ,https://news.yahoo.co.jp/articles/628f13cdff64bad720d353eb579a50f4c15d548d,5/19(月) 7:37
2025-05-19,13:13,domestic,国内,5,デイリースポーツ,「コメ買ったことない」発言の江藤大臣　ＮＨＫでは消費者感覚と違う？質問に答えていた,https://news.yahoo.co.jp/articles/000349523ea729cc40030425a6411e223e108cbb,5/19(月) 12:05
2025-05-19,13:13,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】1人1000円の出国税の見直しへ　石破総理「検討したい」　外国人に「相応しい対価頂戴するのは納税者への義務」,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 10:07
2025-05-19,13:13,domestic,国内,7,日刊スポーツ,官房長官も“絶句”江藤農相「私はコメ買ったことない」発言　資質問われ「政府コメント控える」,https://news.yahoo.co.jp/articles/fdd09f85665268b77674271d44391df3c55e1650,5/19(月) 12:19
2025-05-19,13:13,domestic,国内,8,共同通信,大阪で飛び降り、巻き込まれか　2人搬送、1人意識不明,https://news.yahoo.co.jp/articles/665e0c41a8f95e6869a99848a9f27fc4bbec8fbd,5/19(月) 12:40
2025-05-19,13:13,domestic,国内,9,東海テレビ,少なくとも10km以上“逆走”か…新名神高速で逆走車を避けようとした車など計6台が巻き込まれた事故 4人ケガ,https://news.yahoo.co.jp/articles/e43f72aca4e5166e45099e03db711c7ccd763a27,5/19(月) 11:33
2025-05-19,13:13,domestic,国内,10,読売新聞オンライン,言葉のわからないタイで長男が過労死、「同じ悲劇生んではいけない」…母が「息子の代わりに」対策作り,https://news.yahoo.co.jp/articles/f8edf256a8c6b9e07bf609d7f3dc6b92d1b6de62,5/19(月) 7:22
2025-05-19,13:13,domestic,国内,11,日刊スポーツ,テレ東名物記者、農相の「コメ買ったことない」発言に絶句「このご時世に所管大臣が、、」,https://news.yahoo.co.jp/articles/89c68646015d42feb8494710a52472825f7d9a9c,5/19(月) 12:38
2025-05-19,13:13,domestic,国内,12,中日スポーツ,小沢一郎氏、江藤農水相の『コメ買ったことない』発言を痛烈批判「コメ不足の元凶は世間知らずの大臣」「消費者には自慢、生産者には失礼」,https://news.yahoo.co.jp/articles/3c7ff162880a32206b07400015d5c3ec5481a9b1,5/19(月) 12:20
2025-05-19,13:13,domestic,国内,13,毎日新聞,石破首相、コメ価格高騰は「供給不足が一因」　参院予算委,https://news.yahoo.co.jp/articles/0ce6c020d65a0296beed826a42bb715d2fd86492,5/19(月) 10:59
2025-05-19,13:13,domestic,国内,14,FNNプライムオンライン,大きすぎた“落書き”の代償…逮捕されて約400万円の賠償も 重要文化財に落書きした相模原市の19歳少年2人を家裁送致 消去費用約400万円も全額請求へ,https://news.yahoo.co.jp/articles/4258717693384d898f8e753636c5ca688c729682,5/17(土) 21:02
2025-05-19,13:13,domestic,国内,15,ABEMA TIMES,“シュシュ女”イベントの「はがし」物議...ファンと推しの適切な距離は？柏木由紀「あいさつは最低3秒は必要」,https://news.yahoo.co.jp/articles/1807a59e0bd52b6fee00f0dde120fa1a1682d3c5,5/19(月) 11:54
2025-05-19,13:13,domestic,国内,16,弁護士JPニュース,「電話対応が稚拙だ」試用期間中に“クビ”宣告…新入社員が提訴した結果、裁判所が「解雇無効」と判断した理由,https://news.yahoo.co.jp/articles/33a31582a1617e0d4b70f2b2ff9916992037e0a8,5/19(月) 9:50
2025-05-19,13:13,domestic,国内,17,産経新聞,不正転売で利ざや荒稼ぎ「外国人優遇」許す訪日客の消費税免税　与野党で廃止論くすぶる,https://news.yahoo.co.jp/articles/ca483091fff746b76047d893f7524889fe1947aa,5/12(月) 19:00
2025-05-19,13:13,domestic,国内,18,日刊スポーツ,小沢一郎氏「コメ不足の元凶は世間知らずの大臣」江藤農相の「買ったことない」発言を猛批判,https://news.yahoo.co.jp/articles/4813861a8b47cd467a1b6ac138b908347696b084,5/19(月) 12:05
2025-05-19,13:13,domestic,国内,19,よろず～ニュース,足立康史氏、維新批判止まらず「橋下さん松井さんが創ってきた理念忘れた」「吉村さんは万博後知事を辞める」,https://news.yahoo.co.jp/articles/ead38ebe34dcea42d34e1f13b125a4796a29ce49,5/19(月) 7:50
2025-05-19,13:13,domestic,国内,20,共同通信,「飛び降りで巻き込まれ」と通報、1人重体,https://news.yahoo.co.jp/articles/308b5242c8cffbb49c7c6959ef57cb41105dc449,5/19(月) 12:26
2025-05-19,13:13,domestic,国内,21,時事通信,永野芽郁さん、NHK大河降板,https://news.yahoo.co.jp/articles/10a3d50d972b8890fbb2297ffff284fe81381b83,5/19(月) 12:13
2025-05-19,13:13,domestic,国内,22,テレビ朝日系（ANN）,マイナ保険証 有効期限切れトラブル急増 なぜ？利用率は低迷のまま 医療現場の実情,https://news.yahoo.co.jp/articles/d5b8d5b256d8a7a1c27bc8ea726a4883a42d8881,5/16(金) 16:00
2025-05-19,13:13,domestic,国内,23,中日スポーツ,マクドナルド、ハッピーセット「ちいかわ」「マイクラ」第1弾『多くの店舗で終了』とお知らせ、「惨劇すぎ」「息子号泣」ネットは嘆き声,https://news.yahoo.co.jp/articles/744057c03cc1e427a86b9969b866d5889430ead4,5/19(月) 11:57
2025-05-19,13:13,domestic,国内,24,弁護士JPニュース,“仕事も家もない”30歳女性が福岡・天神で恐喝未遂　「誰も彼女に気づかなかった」支援者も戸惑う“若年層ホームレス”の異変,https://news.yahoo.co.jp/articles/686637431f915f82b4e6cfb68fcd33039e2896e0,5/19(月) 10:50
2025-05-19,13:13,domestic,国内,25,ABEMA TIMES,中学生正答率38％の「アレクサンドラ構文」 “機能的非識字”にはリスクも？ 「IQとは違いトレーニングで良くなる」鍛え方は,https://news.yahoo.co.jp/articles/f505f94449606030a14396a2e2d660513fbf255b,5/17(土) 9:02
2025-05-19,13:13,domestic,国内,26,日本ファクトチェックセンター,ニトリが中国にコメ輸出していることが高騰の一因? 2022年に1度だけ【ファクトチェック】,https://news.yahoo.co.jp/articles/093e3e9ad88ef2c1d754e26c88766ba4dbed9dfa,5/19(月) 11:33
2025-05-19,13:13,domestic,国内,27,東海テレビ,酒飲んで軽乗用車運転か…対向車線にはみ出して車と正面衝突し相手にケガさせた危険運転致傷容疑 56歳男を逮捕,https://news.yahoo.co.jp/articles/c073ad134f01af3df439eb3df6dfc58e6a65451f,5/19(月) 11:45
2025-05-19,13:13,domestic,国内,28,マイナビニュース,永瀬九段が終盤の隙見逃さず逆転で１勝目　「藤井名人も人間なんだ」との声も　第83期名人戦七番勝負第４局,https://news.yahoo.co.jp/articles/a351e03d43e4e0cbc507674eeb717a4144292037,5/19(月) 12:11
2025-05-19,13:13,domestic,国内,29,中日スポーツ,53歳タレント、全4種ゲット… 『マクドナルド』「ちいかわ」おもちゃ付き「ハッピーセット」が話題　「転売早すぎやろ」「来週も行かないと」さまざまな声,https://news.yahoo.co.jp/articles/5605dad7a6e845d155abe41433132fab241ecc57,5/16(金) 11:35
2025-05-19,13:13,domestic,国内,30,共同通信,農相のコメ発言、コメント控えると官房長官,https://news.yahoo.co.jp/articles/957798c1b91943852593028209124712f8b66939,5/19(月) 11:31
2025-05-19,13:13,domestic,国内,31,デイリースポーツ,だめんず・うぉ～か～漫画家　江藤拓氏の発言に「政治家ってどれだけ庶民とズレてるのか、分かりやすい一例」,https://news.yahoo.co.jp/articles/4b520cb602a16456f14ede268862c8b03434929b,5/19(月) 12:40
2025-05-19,13:13,domestic,国内,32,J-CASTニュース,「肉を入れたい。これをずっとやりたかった」　HIKAKINプロデュースで売り切れ続出の「みそきん」新作発表,https://news.yahoo.co.jp/articles/234f350a05c31952dddf8d112b73d2f6b62fc1b5,5/19(月) 11:15
2025-05-19,13:13,domestic,国内,33,中日スポーツ,泉房穂さん、消費税減税反対の杉村太蔵に苦言「ほとんどの国民が今、本当に困っているんですよ」に反応さまざま,https://news.yahoo.co.jp/articles/a35259fa87f013de786e8e46d79e561e6420d8fc,5/19(月) 11:40
2025-05-19,13:13,domestic,国内,34,テレビ朝日系（ANN）,1000円の外国人“出国税”見直し  「検討する」石破総理,https://news.yahoo.co.jp/articles/c1fa37f6ba0a58c0e20f0e652fe6b1e9ac43efc3,5/19(月) 11:26
2025-05-19,13:13,domestic,国内,35,スポニチアネックス,泉房穂氏　消費減税反対の杉村太蔵に「ほとんどの国民が杉村さんとは違って今、本当に困っているんですよ」,https://news.yahoo.co.jp/articles/7cb092a056a732b232162128949fdc674c0c5fa4,5/19(月) 7:49
2025-05-19,13:13,domestic,国内,36,スポニチアネックス,泉房穂氏　“天敵”橋下徹氏に「『消費税の減税』と『社会保障の財源』との関係については珍しく…」,https://news.yahoo.co.jp/articles/9eeacb09aea0b4beabfdce4facac68f1bfe3396e,5/19(月) 7:48
2025-05-19,13:13,domestic,国内,37,毎日新聞,大阪のマンションから人が転落　下にいた人と接触か　男性2人重体,https://news.yahoo.co.jp/articles/e8c49227ed029a4ce50d1e621637e6cae937111d,5/19(月) 12:40
2025-05-19,13:13,domestic,国内,38,産経新聞,埼玉県南の外国人交通事故、昨年も相次ぐ　飲酒運転時速125キロ逆走…川口市長ら要望書　「移民」と日本人,https://news.yahoo.co.jp/articles/5b00220dbd4f6e1903ae10b134b3c7ecac2d6d2e,5/19(月) 7:00
2025-05-19,13:13,domestic,国内,39,日刊スポーツ,国民・玉木雄一郎代表「残念ながら次点で落選」埼玉・和光市議補選、党公認候補の結果を報告,https://news.yahoo.co.jp/articles/6b5751e3d4807c63c059bc329f486615c896a568,5/19(月) 5:00
2025-05-19,13:13,domestic,国内,40,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/122dfa51a2eeab3efcab5b0bda72f83daf3ba30d,5/19(月) 12:35
