scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,19:08,domestic,国内,1,FNNプライムオンライン,「ドスンとすごい音」「気をつけようがない…」タワマンから70歳男性転落し下にいた男性が巻き込まれ2人とも死亡,https://news.yahoo.co.jp/articles/1a5ac179f026310cdba0ab61041421b0e26c0207,5/19(月) 16:33
2025-05-19,19:08,domestic,国内,2,共同通信,飛び降りで巻き込まれか、2人死亡,https://news.yahoo.co.jp/articles/72b129678b1b9cedc5337bd8e6b1b5665b11204e,5/19(月) 13:34
2025-05-19,19:08,domestic,国内,3,ABEMA TIMES,柳ヶ瀬議員「国民の納めた税金で外国人が支払うべき保険料で足りない分を立て替え」「由々しき事態」未納額は4000億円？ 国会で追及,https://news.yahoo.co.jp/articles/2a7e3b679ee59c100f16e26b7f33c27c192320b8,5/19(月) 15:39
2025-05-19,19:08,domestic,国内,4,ABEMA TIMES,「“パンダを貸してください”と中国に行って直後に尖閣は領空侵犯、不当に拘束されている日本人には懲役12年の判決が下りました」「渡航の危険性を周知すべき」柳ヶ瀬議員が国会で訴え,https://news.yahoo.co.jp/articles/40b49dc9d34cbd789c2c189015ddf8832ca0961f,5/19(月) 15:51
2025-05-19,19:08,domestic,国内,5,J-CASTニュース,「理解できない」「どういう感覚か」　江藤農水相「コメ買ったことない」発言に野党から集中砲火,https://news.yahoo.co.jp/articles/6a0442d19a1bec93b8d3a66cd1847ef92069871d,5/19(月) 17:37
2025-05-19,19:08,domestic,国内,6,産経新聞,江藤農水相、コメ発言は「ウケ狙いで強めに」　修正し陳謝も辞任は否定,https://news.yahoo.co.jp/articles/6e7772634a8e7344e0568237abf4c40363cba4c2,5/19(月) 13:43
2025-05-19,19:08,domestic,国内,7,ABEMA TIMES,米はもっと高くなる？ 柳ヶ瀬議員「JAに忖度しすぎ。お金もらってるからしょうがない」「6人で1.4億円という指摘も」「執行部は林官房長官、森山幹事長、小野寺政調会長と“農林族”」総理を追及,https://news.yahoo.co.jp/articles/8ec2dfe7aef4dcf9f17a3336c0ecde557ec30fa6,5/19(月) 14:54
2025-05-19,19:08,domestic,国内,8,tenki.jp,明日20日の日差しを有効に　21日～22日は太平洋側で大雨の恐れ　関東も土砂降り,https://news.yahoo.co.jp/articles/b6aed325994e340c7f91a37e98b04807ff5e1d98,5/19(月) 15:21
2025-05-19,19:08,domestic,国内,9,FNNプライムオンライン,【江藤農水相発言・詳報】「米買ったことがない」「支援者が下さる米が売るほどある」「4回目の備蓄米には優先権を」,https://news.yahoo.co.jp/articles/a3dcc7aa4cd0fab208ba46b7c632101eb60e51d2,5/19(月) 16:43
2025-05-19,19:08,domestic,国内,10,J-CASTニュース,原爆投稿問題でホンダがスポンサー契約解除を決定　3日前から一転「『人間尊重フィロソフィー』と相容れない」,https://news.yahoo.co.jp/articles/3a0d1df453c8a0253c7d09da65b0f1246d822895,5/19(月) 16:16
