scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,14:08,local,地域,1,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,14:08,local,地域,2,読売テレビ,【速報】「人が落ちてきた。自転車の人も巻き込まれ…」マンションから人転落　下にいた人に当たったか　男性2人死亡,https://news.yahoo.co.jp/articles/228efe1d020708c8ea26bf2e65fffd5513571d11,5/19(月) 12:17
2025-05-19,14:08,local,地域,3,読売テレビ,【速報】「人が落ちてきた。自転車の人巻き込まれ…」タワマンから男性転落　下の人に激突か　2人死亡　大阪市北区,https://news.yahoo.co.jp/articles/e1828d4342bd05a56ecf68f0ead8d7e1c722fe62,5/19(月) 13:40
2025-05-19,14:08,local,地域,4,ABCニュース,【速報】「人が落ちてきて自転車も巻き込まれた」と通報　建物から転落した男性が衝突か、2人死亡　大阪・北区の現場には折れ曲がった黄色い自転車が…,https://news.yahoo.co.jp/articles/4e7ec4273fa99ad9cc707698203b22d98805fb0f,5/19(月) 12:41
2025-05-19,14:08,local,地域,5,MBSニュース,【速報】「すごい音がした」高層マンションから人転落　2人が死亡　下にいた自転車の人も巻き沿い　大阪・北区,https://news.yahoo.co.jp/articles/8af2d472a1a3314d6b32429bbcae8358d8edc63d,5/19(月) 13:20
2025-05-19,14:08,local,地域,6,MBSニュース,【速報】「自転車の人巻き込まれた」高層マンションから住人が転落し自転車の50代男性に接触　2人が死亡　大阪・北区,https://news.yahoo.co.jp/articles/b886481536142b32bb8c6cc5587c0b6bef39aed6,5/19(月) 12:00
2025-05-19,14:08,local,地域,7,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,14:08,local,地域,8,静岡朝日テレビ,【続報】「1年中登れると思ってた」…閉山中の富士山で遭難の中国人が自力で下山　SNS見た第三者が警察に通報　静岡・富士宮口,https://news.yahoo.co.jp/articles/620594fdbe050d93a4fb1750ca8cd8a522105e05,5/19(月) 12:04
2025-05-19,14:08,local,地域,9,MBSニュース,【速報】万博開幕から6度目の日曜日‥来場者は約11万人　休日なのに先週木曜・金曜よりも減少　最多の来場者数は開幕日の14万人　15万人超えの日はゼロ,https://news.yahoo.co.jp/articles/59c4501ee54f7d0d2de4f9be3af041e7b387f0a8,5/19(月) 9:31
2025-05-19,14:08,local,地域,10,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
