scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,15:10,local,地域,1,MBSニュース,【速報】「すごい音がした」高層マンションから人転落　2人が死亡　下にいた自転車の人も巻き沿い　大阪・北区,https://news.yahoo.co.jp/articles/8af2d472a1a3314d6b32429bbcae8358d8edc63d,5/19(月) 13:20
2025-05-19,15:10,local,地域,2,佐賀新聞,「私はコメを買ったことはない」江藤拓農林水産相　「支援者がたくさんくださる」　佐賀市の講演で,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 8:46
2025-05-19,15:10,local,地域,3,ABCニュース,【速報】「人が落ちてきて自転車も巻き込まれた」と通報　建物から転落した男性が衝突か、2人死亡　大阪・北区の現場には折れ曲がった黄色い自転車が…,https://news.yahoo.co.jp/articles/4e7ec4273fa99ad9cc707698203b22d98805fb0f,5/19(月) 12:41
2025-05-19,15:10,local,地域,4,HBCニュース北海道,【速報】札幌ススキノの11階建てビルの2階ジンギスカン店で爆発、20～40代男女4人負傷、頭から出血している人も「ドーンという音がして天井から…」路上にはガラス片散乱,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 13:41
2025-05-19,15:10,local,地域,5,MBSニュース,【速報】高層マンションから70歳男性が転落…自転車に乗っていた男性に直撃　2人が死亡　大阪・北区,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 13:34
2025-05-19,15:10,local,地域,6,読売テレビ,【速報】「人が落ちてきた。自転車の人巻き込まれ…」タワマンから男性転落　下の人に激突か　2人死亡　大阪市北区,https://news.yahoo.co.jp/articles/e1828d4342bd05a56ecf68f0ead8d7e1c722fe62,5/19(月) 13:40
2025-05-19,15:10,local,地域,7,読売テレビ,【速報】「人が落ちてきた。自転車の人も巻き込まれ…」マンションから人転落　下にいた人に当たったか　男性2人死亡,https://news.yahoo.co.jp/articles/228efe1d020708c8ea26bf2e65fffd5513571d11,5/19(月) 12:17
2025-05-19,15:10,local,地域,8,KSB瀬戸内海放送,高速道路上で「あおり運転」か　トラックの前に停車して通行を妨害した疑いで会社員の男を逮捕　岡山,https://news.yahoo.co.jp/articles/0184f9aaf665d7397589d14a910522749036e995,5/19(月) 13:57
2025-05-19,15:10,local,地域,9,北海道ニュースUHB,【速報】札幌・ススキノの複合ビルで爆発 ガラスの破片飛び散る…20~40代の４人がケガ＜北海道＞,https://news.yahoo.co.jp/articles/57767ec580bc15930fc168d0341015f855950b42,5/19(月) 14:07
2025-05-19,15:10,local,地域,10,HTB北海道ニュース,【速報】札幌・すすきののジンギスカン店など入るビルで爆発　窓ガラス割れ４人けが　意識あり,https://news.yahoo.co.jp/articles/70fa7766ed567f4d9369304ac5fd33b07deae973,5/19(月) 14:10
2025-05-19,15:10,local,地域,11,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-19,15:10,local,地域,12,静岡朝日テレビ,【続報】「1年中登れると思ってた」…閉山中の富士山で遭難の中国人が自力で下山　SNS見た第三者が警察に通報　静岡・富士宮口,https://news.yahoo.co.jp/articles/620594fdbe050d93a4fb1750ca8cd8a522105e05,5/19(月) 12:04
2025-05-19,15:10,local,地域,13,MBSニュース,【速報】「自転車の人巻き込まれた」高層マンションから住人が転落し自転車の50代男性に接触　2人が死亡　大阪・北区,https://news.yahoo.co.jp/articles/b886481536142b32bb8c6cc5587c0b6bef39aed6,5/19(月) 12:00
2025-05-19,15:10,local,地域,14,テレビユー山形,【現場写真】中央分離帯に乗り上げ止まった車も…　国道で複数台絡む事故 酒気帯び運転の疑いで逮捕者も（山形）,https://news.yahoo.co.jp/articles/5762153b90f0fe4f8986a3d7ae7f91266266664c,5/19(月) 14:32
2025-05-19,15:10,local,地域,15,テレビユー山形,酒気帯び運転の疑いで逮捕者も　国道13号で複数台の車が絡む事故（山形）,https://news.yahoo.co.jp/articles/88333e2501e6756496579f17ad1318ea5ad4ab5c,5/19(月) 14:04
2025-05-19,15:10,local,地域,16,FBS福岡放送,【速報】車が信用金庫の店舗に突っ込む　運転していた女性と来店客を病院に搬送　ギアの入れ間違いか,https://news.yahoo.co.jp/articles/399052c77ec96e188f5d5251eff242823e067c46,5/19(月) 13:52
2025-05-19,15:10,local,地域,17,MBSニュース,【速報】高架下にトラックの荷台挟まり抜けなくなる　載せていたショベルカーがひっかかったか　現場は通行規制で渋滞も発生　大阪・生野区,https://news.yahoo.co.jp/articles/b7ae4ab68b00b2891ea07f99ec139817c0f9f651,5/16(金) 15:55
2025-05-19,15:10,local,地域,18,読売テレビ,【速報】万博『午後11時まで』1時間延長案「重要なゴールは夜を楽しめる環境作る」大阪市の横山市長「西ゲート活用」も,https://news.yahoo.co.jp/articles/3dbe6ecef2b91c3727df8bd98c196eff9e1aa9d9,5/19(月) 14:23
2025-05-19,15:10,local,地域,19,MBSニュース,【速報】万博開幕から6度目の日曜日‥来場者は約11万人　休日なのに先週木曜・金曜よりも減少　最多の来場者数は開幕日の14万人　15万人超えの日はゼロ,https://news.yahoo.co.jp/articles/59c4501ee54f7d0d2de4f9be3af041e7b387f0a8,5/19(月) 9:31
2025-05-19,15:10,local,地域,20,テレビ高知,負け組の星「ハルウララ」の連敗記録“113”が破られる　佐賀競馬の「パドマーワト」が0勝114敗に,https://news.yahoo.co.jp/articles/6cb0e648043d11c8993cb5b2e341f407a332ccf4,5/18(日) 21:51
2025-05-19,15:10,local,地域,21,神戸新聞NEXT,ミニバイクと接触した車が逃走　ミニバイクの男性重傷　神戸,https://news.yahoo.co.jp/articles/72ba7c1c47b9f8636c9e9828dff0c768a3835bdc,5/19(月) 14:10
2025-05-19,15:10,local,地域,22,神戸新聞NEXT,新快速電車と線路に立ち入った人が接触　JR神戸線で一時運転見合わせ　7700人に影響,https://news.yahoo.co.jp/articles/e5ebe56bc028f92cb78892940ff8e3e0052ee7df,5/19(月) 13:18
2025-05-19,15:10,local,地域,23,OBS大分放送,個人菜園のタマネギを盗む　張り込みの捜査員が46歳の男を緊急逮捕　大分,https://news.yahoo.co.jp/articles/3e28f821191a2398e7512c262abe0a6afba88915,5/19(月) 14:39
2025-05-19,15:10,local,地域,24,TeNYテレビ新潟,踏切付近で列車と男性が衝突　男性の死亡確認　列車の運転見合わせで3000人以上に影響《新潟》,https://news.yahoo.co.jp/articles/aaf8ef341148a9ceb258457b01e31344f2abfbe7,5/19(月) 12:49
2025-05-19,15:10,local,地域,25,埼玉新聞,【速報】西武池袋線、東武東上線などで遅れと運休,https://news.yahoo.co.jp/articles/52f263f860e7eaa39268cb52e41bf0317cf5e514,5/19(月) 10:50
2025-05-19,15:10,local,地域,26,BSS山陰放送,【続報】JR山陰線で列車と衝突、死亡した人の身元判明　松江市内の40代男性,https://news.yahoo.co.jp/articles/bed23584253fee963676623ab9d70f105df26a03,5/19(月) 12:36
2025-05-19,15:10,local,地域,27,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-19,15:10,local,地域,28,NBS長野放送,車が横転　歩道の柱に衝突　68歳男性が運転、同乗の65歳女性と2人搬送　見通しの良い直線道路,https://news.yahoo.co.jp/articles/9512d448ebac7809029747e78e867b8f8ec3b287,5/19(月) 11:53
2025-05-19,15:10,local,地域,29,南日本新聞,中国にパンダ貸与を要請した自民・森山幹事長　平川動物公園での飼育は「なかなか難しい」　友好議連会長に就任後、初訪中,https://news.yahoo.co.jp/articles/04c0ead4cc2de22bb6a861caf860425852cb94fb,5/19(月) 11:44
2025-05-19,15:10,local,地域,30,RSK山陽放送,「自分で吸うために持っていた」大麻を所持していた疑い　ともに15歳の中学生ら2人を逮捕【香川】,https://news.yahoo.co.jp/articles/bfbda059efd09f85d424fc4f8367dc6ff5f92dcc,5/19(月) 9:21
2025-05-19,15:10,local,地域,31,TNCテレビ西日本,【速報】信金の店舗に軽乗用車突っ込む　客1人がけが　73歳女性が運転「ギアをバックに入れる前にアクセル踏んだ」福岡,https://news.yahoo.co.jp/articles/d907a1e36559825f555762f2928c2357cf47a6d2,5/19(月) 13:56
2025-05-19,15:10,local,地域,32,MBC南日本放送,桜島で爆発的噴火　噴煙2100m【きょう・あすの降灰予報】鹿児島（19日午後1時15分更新）,https://news.yahoo.co.jp/articles/1657c3a1bd0f3768510850ee196e75b05f02edd0,5/19(月) 13:18
2025-05-19,15:10,local,地域,33,テレビユー山形,車が中央分離帯に乗り上げ…店舗のガラス割れ…　国道で複数台絡む事故　酒気帯び運転の疑いで逮捕者も　現場画像も（山形）,https://news.yahoo.co.jp/articles/efbfab53ad7712af6293a926704d2dbebca3d4ea,5/19(月) 14:53
2025-05-19,15:10,local,地域,34,埼玉新聞,地下鉄7号線延伸、県とさいたま市が“握手”　今までと違う意思決定と喜び「市長は責任持って前に」　一方で岩槻区内に温度差、これまでの経緯に冷めた声も「本当にできるのか」「選挙のたびに出てくる」,https://news.yahoo.co.jp/articles/5e8c3291f04d1dcd645093101de7bd4c8d0eaf77,5/19(月) 10:23
2025-05-19,15:10,local,地域,35,テレビユー山形,山形市　事故により国道13号で交通規制　利用の際は注意を,https://news.yahoo.co.jp/articles/c4ca83698b3d3019ae8b9319df20d8eaaf632379,5/19(月) 13:28
2025-05-19,15:10,local,地域,36,STVニュース北海道,【画像】人力車とダンプカーが衝突　客2人が病院搬送　ダンプカー側に一時停止　観光地・北海道小樽市,https://news.yahoo.co.jp/articles/be90847ac8d0c4f43f87f776c46742772fb166e3,5/19(月) 14:47
2025-05-19,15:10,local,地域,37,ファンファン福岡,【福岡】オールナイト音楽フェスの第4弾出演アーティスト発表！,https://news.yahoo.co.jp/articles/2905d60c748c5b315aaba61b01b5e4c703812b30,5/19(月) 11:41
