scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-19,18:08,life,ライフ,1,ほ・とせなNEWS,10年の不妊治療を経て生まれた双子。しかし出産後…医師「奥さんが心肺停止しました」　それまでの話を聞いた,https://news.yahoo.co.jp/articles/aac02e7b07a1ce5d9750ecb7ff2ddd6d481533e3,5/19(月) 11:00
2025-05-19,18:08,life,ライフ,2,ねとらぼ,マクドナルド、ハッピーセットの「早期終了」を発表　横行する転売――モラルのない行動に第2弾販売への不安広まる,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 12:42
2025-05-19,18:08,life,ライフ,3,ほ・とせなNEWS,高校2年生の春。テスト中「机から顔を上げられない」そのまま担架で運ばれ…1年半後、判明した病とは　その後さまざまな活動に踏み出した女性に迫る,https://news.yahoo.co.jp/articles/38df28e15b8c47ab1ea585249b684a60b5e21056,5/19(月) 8:30
2025-05-19,18:08,life,ライフ,4,メディカルドック,【闘病】”たかが鼻血”がステージ4『鼻副鼻腔がん』だった 嗅覚失い「もっと検査が早ければ…」,https://news.yahoo.co.jp/articles/9ec58f0699e60f2730f07d4d9b3a1707a7f86998,5/18(日) 12:05
2025-05-19,18:08,life,ライフ,5,ファイナンシャルフィールド,成城石井へ行ったら、お総菜が「1パック600円」もしてビックリ！ ターゲット層は「年収2000万円超」らしいけど、食費にいくらかけられる？ スーパーごとの“ターゲット層”も確認,https://news.yahoo.co.jp/articles/147b4368c2dceeca5fcb8bde2e6eb4736e75f59d,5/19(月) 13:40
2025-05-19,18:08,life,ライフ,6,ファイナンシャルフィールド,実家の父から「出産祝い」として「150万円」を受け取りました。祝い金だとしても「贈与税」がかかるのでしょうか？,https://news.yahoo.co.jp/articles/c8524badba6b0a9ede3fcb3ba2460aaacd28d275,5/19(月) 14:40
2025-05-19,18:08,life,ライフ,7,婦人公論.jp,江原啓之「高齢になり息子夫婦と同居。最初は幸せだったはずが、だんだん居心地が悪くなった。ひとり暮らしに戻るべき？感謝の気持ちを忘れないで」,https://news.yahoo.co.jp/articles/287a101ea14f55473909f379a1ff88aaf602f3e6,5/19(月) 12:32
2025-05-19,18:08,life,ライフ,8,ほ・とせなNEWS,ばあばを待つ3歳と1歳の孫　ばあばを見つけた瞬間…！？「たまらない」「ばあばお若い」「可愛い…」「最高のお出迎え」,https://news.yahoo.co.jp/articles/84ca674c6e0eb94e65acec78fe0c03a43f677b76,5/19(月) 14:31
2025-05-19,18:08,life,ライフ,9,ねとらぼ,「今のうちに買うべき！」　モンベルの“超軽い日傘”を買うなら今！　「毎年売り切れ続出」「今年もお世話になる」,https://news.yahoo.co.jp/articles/7dc6342349725a56c058788a785a712d919cca5f,5/19(月) 16:00
2025-05-19,18:08,life,ライフ,10,ねとらぼ,ペットショップセール価格でも売れ残り、檻の中で高速に行ったり来たりしていた柴犬→家族に迎えて5年後……　笑顔あふれるビフォーアフターに反響,https://news.yahoo.co.jp/articles/06850c15669b5c7f1667cb967f149a6ca3c0de25,5/18(日) 21:35
2025-05-19,18:08,life,ライフ,11,ねとらぼ,白猫だと思っていた子猫→4年後……　「ええええ」飼い主も驚いた“現在の姿”が472万再生「不思議ですね～」,https://news.yahoo.co.jp/articles/a83af912b0335d31cc7f9059f8214ab8f76b9d3e,5/17(土) 20:00
2025-05-19,18:08,life,ライフ,12,All About,パックご飯VS炊飯、安いのはどっち？ 高騰し続けている「お米代の節約」テクを【お金の専門家が解説】,https://news.yahoo.co.jp/articles/abd3a2d4b26d79bb3d2da946cd18a6b3eecbf460,5/17(土) 21:50
2025-05-19,18:08,life,ライフ,13,めざましmedia,「待ってました〜!」サーティワン話題の『よくばりフェス』を今年も開催!アイス最大10個の超お得キャンペーンに「冷凍庫のスペース空けておきます!」,https://news.yahoo.co.jp/articles/003a48ad3d624d510c535a6fba1456416a048863,5/19(月) 14:09
2025-05-19,18:08,life,ライフ,14,産経新聞,苦境で減給宣言も従業員から予想外の反応　市場への支払いができず、最大のピンチに　話の肖像画　スーパー「アキダイ」社長・秋葉弘道＜17＞,https://news.yahoo.co.jp/articles/3ac2e4277397802da0473d6273ef82920e234d76,5/19(月) 12:00
