scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,11:36,world,国際,1,中央日報日本語版,ウクライナの戦闘機操縦士、超高価のロシア軍ドローン２機を撃墜,https://news.yahoo.co.jp/articles/ba06ea6ea349ece11a464bd51ef14156a0fa7bc5,5/13(火) 9:56
2025-05-13,11:36,world,国際,2,読売新聞オンライン,トランプ氏、薬価を最大９０％引き下げ…引き下げに応じない国には追加関税,https://news.yahoo.co.jp/articles/415b6389b667a3086cd8556d00f2db24570d0685,5/13(火) 10:10
2025-05-13,11:36,world,国際,3,KOREA WAVE,「ぼったくり価格」海外に出た韓国人旅行客→今度は“高すぎる海外”で国内に,https://news.yahoo.co.jp/articles/45f13a1c7ffeb6310cfd5f646c1f28f1e893c1c3,5/13(火) 9:33
2025-05-13,11:36,world,国際,4,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,11:36,world,国際,5,中央日報日本語版,肉に食い込むウジ出没に「家畜輸入禁止」…米・メキシコ葛藤深まる,https://news.yahoo.co.jp/articles/0616c0762c50119cf33c49184bd1fd5ee3ded96d,5/13(火) 10:03
2025-05-13,11:36,world,国際,6,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,11:36,world,国際,7,KOREA WAVE,“しぼりたて、フレッシュ！”フィリピン女性の母乳飲む「トンデモ」韓国人男性ユーチューバー,https://news.yahoo.co.jp/articles/4eb163dbda52d2aca8441f940aa46019af16625a,5/13(火) 4:03
2025-05-13,11:36,world,国際,8,BUSINESS INSIDER JAPAN,報復関税拡大を表明、アメリカとの対決選んだEUに勝機はあるのか。絶対恭順の日英とあまりに対照的,https://news.yahoo.co.jp/articles/a41508ec716774e9b2f83258adaa0cce2f947c9c,5/13(火) 11:15
2025-05-13,11:36,world,国際,9,ロイター,ポーランド、クラクフのロシア領事館閉鎖へ　火災への関与受け,https://news.yahoo.co.jp/articles/9ace0dcd1ec9a3abd5fde633edb39c06a3dd30ee,5/13(火) 10:18
2025-05-13,11:36,world,国際,10,BUSINESS INSIDER JAPAN,日本のコンビニはおかしいかも。「日曜に営業したら違法の国」で快適に暮らせている理由,https://news.yahoo.co.jp/articles/0efc7bacb2a5bdf318e172c773a91bdf7fcddd93,5/13(火) 7:00
2025-05-13,11:36,world,国際,11,毎日新聞,トランプ政権に590億円相当の「贈り物」　カタールがジェット機,https://news.yahoo.co.jp/articles/e2e5797cde1265b52dc3a05a597f84b1ff45aac8,5/13(火) 9:35
2025-05-13,11:36,world,国際,12,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-13,11:36,world,国際,13,朝鮮日報日本語版,パキスタン「中国製戦闘機でインド軍の仏製戦闘機を撃墜」と主張,https://news.yahoo.co.jp/articles/e1d5d96a725d0d3b7f52fecc9b5bf24ddb44781e,5/13(火) 11:13
2025-05-13,11:36,world,国際,14,中央日報日本語版,警備室で性関係中に死亡した警備員…中国の法廷で労災として認定,https://news.yahoo.co.jp/articles/e726cef308dc87efaf6f92f55819dd6775b626e1,5/13(火) 7:35
2025-05-13,11:36,world,国際,15,ＡＦＰ＝時事,トランプ氏、習氏と協議へ 関税下げ合意受け対中関係「リセット」,https://news.yahoo.co.jp/articles/9bab0a769ab5bf1a40ff0ef49636fce35b6e4104,5/13(火) 10:22
2025-05-13,11:36,world,国際,16,時事通信,次期iPhone、値上げ検討　新機能理由、関税の影響に触れず　米紙,https://news.yahoo.co.jp/articles/c44271354b2c96a9d3cf7bc6701209ef5278437a,5/13(火) 10:17
2025-05-13,11:36,world,国際,17,ロイター,トランプ氏、15日の停戦協議参加の可能性示唆　ゼレンスキー氏「歓迎」,https://news.yahoo.co.jp/articles/8e33bbdfd8c2166a2fb52c1c24f77162c418a441,5/12(月) 23:59
2025-05-13,11:36,world,国際,18,朝鮮日報日本語版,欧州も中国に背を向けた…反ダンピングに反補助金分上乗せし66％の関税適用,https://news.yahoo.co.jp/articles/2b39aed0649d91c8578b7e81ff65b79762846320,5/13(火) 8:05
2025-05-13,11:36,world,国際,19,読売新聞オンライン,トランプ氏、露とウクライナの和平協議に「役立つなら飛んでいくつもりだ」…中東訪問へ出発,https://news.yahoo.co.jp/articles/e74d6694d9d6170888d75acfeb9c063ca802e747,5/13(火) 10:06
2025-05-13,11:36,world,国際,20,中央日報日本語版,つるはしとスコップで商店街の地下５メートルを掘った…韓国亀尾で起きた荒唐無稽な事件,https://news.yahoo.co.jp/articles/3e504697f0598e3ff8092d31fc5c6796853bf2d6,5/13(火) 10:27
2025-05-13,11:36,world,国際,21,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-13,11:36,world,国際,22,CNN.co.jp,登山客が滑落して３人死亡、アンカーの不備が原因か　米ワシントン州,https://news.yahoo.co.jp/articles/10e0c6b9d69458829258d6a22b7fdd3746c0036d,5/13(火) 10:43
2025-05-13,11:36,world,国際,23,KOREA WAVE,バリカンで繰り返し叩かれ、こらえる犬…韓国・飼い主の路上虐待動画が波紋,https://news.yahoo.co.jp/articles/be5035ad28718bbeea1ce7d2cc9a626a9b59e825,5/13(火) 6:16
2025-05-13,11:36,world,国際,24,TBS NEWS DIG Powered by JNN,トランプ大統領　薬の価格 大幅な引き下げを命じる 最大90％も　応じない国には追加関税,https://news.yahoo.co.jp/articles/8f51f5c65e7e28c2a9a99a02bd75931baa65a5d8,5/13(火) 3:26
2025-05-13,11:36,world,国際,25,KOREA WAVE,金正恩総書記の娘は「ファーストレディ」か「後継者」か…“権力の中心”に迫る存在感,https://news.yahoo.co.jp/articles/149cad5cf47dc518474d52990d46395c756a4a55,5/13(火) 9:12
2025-05-13,11:36,world,国際,26,FNNプライムオンライン,“まるで富士山”中国・河北省に出現…“噴火ショー”でピンクの煙も　ぼったくり価格を批判され入園料金は約半額の1000円に,https://news.yahoo.co.jp/articles/2637f0eb305a01b080f3b851243729c1cb5faed8,5/13(火) 7:13
2025-05-13,11:36,world,国際,27,ロイター,中国産レアアースの対米輸出規制、完全撤廃の可能性低い＝業界筋,https://news.yahoo.co.jp/articles/6c104f6d93866ba2837f95193590ace2fdb695d1,5/13(火) 10:54
2025-05-13,11:36,world,国際,28,TBS NEWS DIG Powered by JNN,アップル iPhone新型モデルの値上げ検討か　米紙報道,https://news.yahoo.co.jp/articles/ed374371cd8dcec7df74fdfa8be1c90ec06ce35c,5/13(火) 7:29
2025-05-13,11:36,world,国際,29,毎日新聞,トランプ政権が南アの白人を受け入れ　「人種差別」理由に難民として,https://news.yahoo.co.jp/articles/ab6e0d05fe8d54e1da9285ffee1961546d9142ad,5/13(火) 11:07
2025-05-13,11:36,world,国際,30,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
