scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,12:25,sports,スポーツ,1,Full-Count,トレードで巨人入りも…突然の“魔改造”「何で来たのかな」　悟った限界「もう無理だな」,https://news.yahoo.co.jp/articles/1d1b48beaeaa994346ed1a91a839f1dde58c1ffd,5/13(火) 7:10
2025-05-13,12:25,sports,スポーツ,2,デイリースポーツ,広島・中村奨　覚醒の３つの秘密　１７戦で打率・３６７と絶好調　４試合連続複数安打中,https://news.yahoo.co.jp/articles/80e92711a8dd31dec265e90a84d2cfe878135fa1,5/13(火) 10:00
2025-05-13,12:25,sports,スポーツ,3,東スポWEB,レッドブルのホーナー代表が解任へ　角田裕毅の「２番手シートをめぐる混乱が続いている」,https://news.yahoo.co.jp/articles/30b4c22436cd0f7a60c83d6863568f1685c922ce,5/13(火) 10:06
2025-05-13,12:25,sports,スポーツ,4,デイリースポーツ,カブスが快勝　鈴木誠也が４年連続２桁本塁打、五回に１０号２ラン　今季３４打点,https://news.yahoo.co.jp/articles/5b9b7c4a665dd9c8fdd7473d6f6989c62e4c335b,5/13(火) 11:19
2025-05-13,12:25,sports,スポーツ,5,RONSPO,「フェザー級が限界」井上尚弥が米「リング誌」に史上3人目の6階級制覇は目指さない考えを明かす…「身長が1m70なら話は違ってくるが…」,https://news.yahoo.co.jp/articles/b52d2a6f00bf938eebcc5c45594adfd35144f776,5/13(火) 6:43
2025-05-13,12:25,sports,スポーツ,6,ゲキサカ,ブラジルサッカー連盟「レアル・マドリーの誠意に感謝」アンチェロッティ氏のブラジル代表監督就任を発表,https://news.yahoo.co.jp/articles/b607e6b11fa2ee46ba7b438ee0e37cfb6f3c31d8,5/13(火) 10:52
2025-05-13,12:25,sports,スポーツ,7,デイリースポーツ,堅守の阪神　大変身の理由は？今季リーグ最少タイ１１失策　昨年リーグワースト２位８５失策から年間ほぼ半減ペース,https://news.yahoo.co.jp/articles/6e84516e83ff796ce2a6c2d47c07ecdb647c4e15,5/13(火) 10:00
2025-05-13,12:25,sports,スポーツ,8,Full-Count,ジャッジが史上4人目の快挙　大谷でも到達できず…驚愕の“同時達成”に「なんてことだ」,https://news.yahoo.co.jp/articles/fb5c35dfda4184a87b7c8cc86027935c83988e92,5/12(月) 16:05
2025-05-13,12:25,sports,スポーツ,9,ENCOUNT,【BreakingDown】「誤審にもほどがある」“喧嘩自慢”大将戦の判定にSNS大荒れ「視聴者ほぼほぼ納得いってない」,https://news.yahoo.co.jp/articles/0b5d4f51f8c3ad30b3d46611088fde37fc7ed249,5/13(火) 8:05
2025-05-13,12:25,sports,スポーツ,10,ベースボールキング,田尾氏、巨人・マルティネスが「投げるのをみていつも思うのは…」,https://news.yahoo.co.jp/articles/55afd0fe484b358384918a5bb095dbcd794b149a,5/13(火) 9:00
2025-05-13,12:25,sports,スポーツ,11,イーファイト,米国はここまで！？ラウンドガールの後ろ姿にレフェリー驚きのガン見！「もう史上最高だ」,https://news.yahoo.co.jp/articles/16f1b6d3dee6ddfe95315f6bc87e778d0dc574bc,5/13(火) 11:06
2025-05-13,12:25,sports,スポーツ,12,Full-Count,ドラ1が放つ打球は「マジで天性」　2軍で衝撃“.538＆1.476”に「未来の主砲候補」,https://news.yahoo.co.jp/articles/d3fc74be2224b7c4720fa25e769aafca637d5804,5/13(火) 7:30
2025-05-13,12:25,sports,スポーツ,13,CoCoKARAnext,巨人24歳内野手は「希望の光」昇格後は打率.306と好調　「ファーストレギュラーいけるんじゃ」,https://news.yahoo.co.jp/articles/e6e7811eeb9a04e09a0c084d494819a7dcb99f93,5/13(火) 11:44
