scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,08:06,it-science,IT・科学,1,アスキー,米アマゾン「AirPods Pro 2」投げ売り　新機種出るのかな？,https://news.yahoo.co.jp/articles/6ec0eb609b7c3c01ce22413385ac0e6c92ed3b78,5/12(月) 14:30
2025-05-13,08:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,五月病で目立つ睡眠リズムの乱れ…「寝付けない」「日中も 眠気」「休日に長時間の寝だめ」,https://news.yahoo.co.jp/articles/db8cf44e375f857f9e94e285a37d9c09a8a71c97,5/12(月) 7:10
2025-05-13,08:06,it-science,IT・科学,3,アスキー,楽天カード、とんでもないキャンペーンをブチかます。なんと支払い金額以上のポイントがもらえる“完全黒字”企画だ！！,https://news.yahoo.co.jp/articles/0cafbc90bc4f4d123ba7d6458f08bdca48569891,5/13(火) 7:00
2025-05-13,08:06,it-science,IT・科学,4,CNET Japan,iPhone向けに「iOS 18.5」公開--アップル,https://news.yahoo.co.jp/articles/ee4adaaae4e7247359cd6e8bd335021dcc5a212a,5/13(火) 6:17
2025-05-13,08:06,it-science,IT・科学,5,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
2025-05-13,08:06,it-science,IT・科学,6,アスキー,ドコモのirumo、「iPhone 16」4.4万円引き　MNPで,https://news.yahoo.co.jp/articles/e9bf4d01e71afa0b87b37c69c8ed9c98e1865d8b,5/12(月) 19:15
2025-05-13,08:06,it-science,IT・科学,7,アスキー,「携帯料金の低廉化は競争通じて実現」　auの値上げを受け、総務省が方針示す,https://news.yahoo.co.jp/articles/9c7e994ee962e3da521a2b9e2dc849eb1f16a6fa,5/12(月) 16:40
2025-05-13,08:06,it-science,IT・科学,8,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-13,08:06,it-science,IT・科学,9,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-13,08:06,it-science,IT・科学,10,ITmedia NEWS,人が乗って動かせる「パトレイバー」操縦してきた　“漢のロマン”はどこまで満たされるか,https://news.yahoo.co.jp/articles/e10b09af794fe9fb9d8814d680c8bded7c6664c1,5/13(火) 7:40
2025-05-13,08:06,it-science,IT・科学,11,ITmedia NEWS,東方Project新作「錦上京」は生成AI使用　ネット賛否,https://news.yahoo.co.jp/articles/b106fc46d9cfe75307752e5be29043bd5a5bfd7a,5/13(火) 7:10
2025-05-13,08:06,it-science,IT・科学,12,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-13,08:06,it-science,IT・科学,13,ITmedia NEWS,「週5出社だけど席足りない」──買収された会社社長がアクセンチュアをディスった？　ゆめみ“怪文書”騒動,https://news.yahoo.co.jp/articles/3c741112c55a492d5c4f4ff4858bb1072f6269a1,5/12(月) 18:36
2025-05-13,08:06,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、10万2000ドルを割り込む──関税リスクの緩和によりさらにアンダーパフォームする可能性も,https://news.yahoo.co.jp/articles/739d0c060d6d9a6a55e013e5ee4ebb56bb08873c,5/13(火) 7:32
