scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,16:08,TTL,総合,1,J-CASTニュース,登録者45万人超の愛犬家YouTuberチャンネル、約7年半の活動を終了へ　その理由に「飼い主の鑑」と称賛の声,https://news.yahoo.co.jp/articles/21b8deef997b720b94ed526143ea46af52ba6770,5/13(火) 12:00
2025-05-13,16:08,TTL,総合,2,Full-Count,「リチャードをどうしても獲得したい」　巨人が提案…城島CBO明かす電撃トレードの裏側,https://news.yahoo.co.jp/articles/1c72591955d820a20543d42ae0a3d49c2c8136e8,5/13(火) 13:11
2025-05-13,16:08,TTL,総合,3,日刊スポーツ,河野太郎氏、住民票ない中国人の「外免切替」警察庁が今後認めないとポスト　ソース求める声も,https://news.yahoo.co.jp/articles/ebec58b548be0ca77fe4893164b648b7bb2d9256,5/13(火) 13:41
2025-05-13,16:08,TTL,総合,4,スポーツ報知,一瞬誰？！６３歳大物女優　激変した姿にびっくり「かなり攻めてる」大学時代からモデル活動,https://news.yahoo.co.jp/articles/ef121da94b211088489dd09e4b35d12475f4bc62,5/13(火) 12:15
2025-05-13,16:08,TTL,総合,5,スポーツ報知,３７歳人気女優　別人のような姿にファン騒然「信じられない…」２年前に結婚＆出産報告,https://news.yahoo.co.jp/articles/59ec2b984df29c22970116fb824c7a8349ea5e11,5/13(火) 9:42
2025-05-13,16:08,TTL,総合,6,AUTOCAR JAPAN,トヨタ、次期型『RAV4』を5月21日発表か　「ハンマーヘッド」デザイン採用,https://news.yahoo.co.jp/articles/c44312cf58ccec448e95bc3baea1e1af99e44701,5/13(火) 7:45
2025-05-13,16:08,TTL,総合,7,スポーツ報知,６３歳タレント　すっぴん披露にネット衝撃「美しすぎます」３度目の結婚発表から３年,https://news.yahoo.co.jp/articles/d6f5cf2359e217ed04790572c6392f29de3469fa,5/13(火) 15:05
2025-05-13,16:08,TTL,総合,8,スポニチアネックス,はるな愛　機内で“超大物”と遭遇「哀愁漂うイケてるモデルさん」声を掛けられ仲良し2ショ公開,https://news.yahoo.co.jp/articles/d723071f636198879b16e0f960c750e98c5e847b,5/13(火) 11:40
2025-05-13,16:08,TTL,総合,9,日刊スポーツ,52歳人気女優、衝撃の「預金残高１円」を告白　共演者驚愕「ウソでしょ～！」,https://news.yahoo.co.jp/articles/40bbba707bd88aae706737d2880f8ff3e544352c,5/13(火) 12:23
2025-05-13,16:08,TTL,総合,10,デイリースポーツ,元カープ選手が結婚を報告　ドレス姿の妻との２ショに「可愛い夫婦やなぁ」大阪桐蔭では主砲で全国制覇,https://news.yahoo.co.jp/articles/7b4efbd96b87a2506c65c0c3baf6dbb59bf1a605,5/13(火) 14:14
2025-05-13,16:08,TTL,総合,11,スポーツ報知,【巨人】 トレード加入のリチャードが広島入り　チームバスでマツダスタジアムへ,https://news.yahoo.co.jp/articles/07150fb163f4f25079435a7d4a38d7cfccb7cfae,5/13(火) 14:19
2025-05-13,16:08,TTL,総合,12,スポーツ報知,「日本だったらあした早出で１時間くらいノックを…」菊池雄星、失策で一時勝ち越し許すも劇的逆転勝利にホッ,https://news.yahoo.co.jp/articles/fba6d03573066ec0fa3bd6bf8818c1e2381f918c,5/13(火) 14:29
