scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,11:36,local,地域,1,MBSニュース,【速報】阪神高速湾岸線で観光バスなど3台衝突する事故　乗用車は横転し大破　運転の20代男性がケガ　大阪市　北港JCT～中島PAの間,https://news.yahoo.co.jp/articles/7792daa410dcdda68278fb723cf9554c4f14d72f,5/13(火) 10:13
2025-05-13,11:36,local,地域,2,ABCニュース,【速報】大型ダンプカーやバス、乗用車　3台が絡む事故　20代の男性1人が搬送　大阪・阪神高速5号湾岸線,https://news.yahoo.co.jp/articles/d570abff163488bc819400483908e5eb0a4b039b,5/13(火) 10:49
2025-05-13,11:36,local,地域,3,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,11:36,local,地域,4,読売テレビ,【速報】阪神高速湾岸線で「車3台の事故で1台が横転」と通報　観光バスなど計3台が衝突し1人ケガ　大阪市此花区,https://news.yahoo.co.jp/articles/91253b1c5f22deac6597c711f3166d192f124b60,5/13(火) 10:22
2025-05-13,11:36,local,地域,5,埼玉新聞,関越道で事故　男性死亡…運転する車、停車中のトラックに衝突　昼前の下り線、片側3車線　中央分離帯にぶつかったトラック、追い越し車線で止まる…後ろから男性の車が突進　6時間近く通行止め,https://news.yahoo.co.jp/articles/307b0ce258af401a81e9651037ecd3102d762c58,5/13(火) 10:27
2025-05-13,11:36,local,地域,6,福井新聞ＯＮＬＩＮＥ,ごみステーション使用料1万5千円判決に不服、高裁金沢支部に控訴　自治会退会の福井の男性「270円だと主張していく」,https://news.yahoo.co.jp/articles/eca1b7f4a07cf6dd5a4bee1c63666ebce17df0f6,5/13(火) 7:47
2025-05-13,11:36,local,地域,7,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-13,11:36,local,地域,8,OBS大分放送,“ほくろ”の正体はマダニだった　皮膚に「黒い点」下手したら死ぬ…感染症SFTSのリスクと対策,https://news.yahoo.co.jp/articles/780d6d74f09644e2fc3570d3a6323d7ba0e739f8,5/13(火) 6:02
2025-05-13,11:36,local,地域,9,埼玉新聞,【速報】マグニチュード3・5の地震発生、茨城南部が震源　埼玉、東京、神奈川、千葉、群馬、栃木も揺れる,https://news.yahoo.co.jp/articles/beb6f1c2f6da6a3640b6606b6c0c4f16ca10d31c,5/13(火) 9:33
2025-05-13,11:36,local,地域,10,関西テレビ,【速報】阪神高速5号湾岸線でバスなど車3台からむ事故　20代男性1人がけが「乗用車が大きく破損」,https://news.yahoo.co.jp/articles/aecfcc56f2b505ebd4fd4dd8342cf30a256c656b,5/13(火) 10:33
