scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,12:25,it-science,IT・科学,1,アスキー,楽天カード、とんでもないキャンペーンをブチかます。なんと支払い金額以上のポイントがもらえる“完全黒字”企画だ！！,https://news.yahoo.co.jp/articles/0cafbc90bc4f4d123ba7d6458f08bdca48569891,5/13(火) 7:00
2025-05-13,12:25,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ソニーが新型スマホ「Xperia 1 VII」発表。19.5対9の画面は継承しAIカメラ機能を強化,https://news.yahoo.co.jp/articles/5cb9738fb5ed3ef7613d09ac206d162340be61b1,5/13(火) 11:15
2025-05-13,12:25,it-science,IT・科学,3,ITmedia Mobile,「iOS 18.5」配信開始　「iPhone 13」でも衛星通信機能が利用可能に,https://news.yahoo.co.jp/articles/d9cc61367bb6d700bb8b7e68ec06b61f3887f23d,5/13(火) 11:19
2025-05-13,12:25,it-science,IT・科学,4,ITmedia NEWS,人が乗って動かせる「パトレイバー」操縦してきた　“漢のロマン”はどこまで満たされるか,https://news.yahoo.co.jp/articles/e10b09af794fe9fb9d8814d680c8bded7c6664c1,5/13(火) 7:40
2025-05-13,12:25,it-science,IT・科学,5,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-13,12:25,it-science,IT・科学,6,読売新聞（ヨミドクター）,6歳の息子とお母さん　ともに自閉スペクトラム症　ママ友がおらず孤立する発達障害のお母さんの子育てをどう支える,https://news.yahoo.co.jp/articles/1eb089dfe40ab35e653e724f96c4b9fac1ce5379,5/13(火) 11:40
2025-05-13,12:25,it-science,IT・科学,7,ZDNET Japan,「Windows 10」から「Linux」への移行を支援する「End of 10」とは,https://news.yahoo.co.jp/articles/0c4f6f033ba9d4de0ab2eae6deb7c9e5e4aeb2d3,5/13(火) 8:36
2025-05-13,12:25,it-science,IT・科学,8,ITmedia NEWS,他人から借りたUSB充電器は危険？　スマホの「ジュースジャッキング」、対策かわす新手の手口も,https://news.yahoo.co.jp/articles/53ae10ee59693b1a8807607fef08ecc5b562d314,5/13(火) 8:05
2025-05-13,12:25,it-science,IT・科学,9,Web担当者Forum,JALやANAを抑えた1位は？「女性が活躍する会社ランキング」TOP10を発表【日経BP調べ】,https://news.yahoo.co.jp/articles/a6f98f1eaad0689f789c32f3f26320768618bf1b,5/13(火) 8:02
2025-05-13,12:25,it-science,IT・科学,10,CNET Japan,iPhone向けに「iOS 18.5」公開--アップル,https://news.yahoo.co.jp/articles/ee4adaaae4e7247359cd6e8bd335021dcc5a212a,5/13(火) 6:17
2025-05-13,12:25,it-science,IT・科学,11,読売新聞（ヨミドクター）,五月病で目立つ睡眠リズムの乱れ…「寝付けない」「日中も 眠気」「休日に長時間の寝だめ」,https://news.yahoo.co.jp/articles/db8cf44e375f857f9e94e285a37d9c09a8a71c97,5/12(月) 7:10
2025-05-13,12:25,it-science,IT・科学,12,スマホライフPLUS,なぜ私の給与は上がらない？ 社会人の8割が抱く“評価への不信”と見えた男女差,https://news.yahoo.co.jp/articles/8d9cc4865da45244745381a11aa83ffe2dd01349,5/13(火) 9:00
2025-05-13,12:25,it-science,IT・科学,13,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
2025-05-13,12:25,it-science,IT・科学,14,ITmedia NEWS,東方Project新作「錦上京」は生成AI使用　ネット賛否,https://news.yahoo.co.jp/articles/b106fc46d9cfe75307752e5be29043bd5a5bfd7a,5/13(火) 7:10
2025-05-13,12:25,it-science,IT・科学,15,ITmedia NEWS,免許なしで乗れる“折り畳みバイク”　まるで「モトコンポ」な“たためるバイク”開発元から新モビリティ,https://news.yahoo.co.jp/articles/b716e7deea61f5390715958013c648191c7360f0,5/13(火) 7:45
2025-05-13,12:25,it-science,IT・科学,16,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-13,12:25,it-science,IT・科学,17,ITmedia NEWS,「週5出社だけど席足りない」──買収された会社社長がアクセンチュアをディスった？　ゆめみ“怪文書”騒動,https://news.yahoo.co.jp/articles/3c741112c55a492d5c4f4ff4858bb1072f6269a1,5/12(月) 18:36
2025-05-13,12:25,it-science,IT・科学,18,窓の杜,「Slack」で障害、全世界に影響,https://news.yahoo.co.jp/articles/d09a18f9530fa296464d3eb926d5622facf3b70d,5/13(火) 8:38
2025-05-13,12:25,it-science,IT・科学,19,スマホライフPLUS,「投資は最後」では一生お金は増えない？　お金持ちと思考を比べて見えてきた“差”の正体,https://news.yahoo.co.jp/articles/db451676e425b6d66395bf956ea3cdf8dfa9fc36,5/13(火) 12:04
2025-05-13,12:25,it-science,IT・科学,20,アスキー,「携帯料金の低廉化は競争通じて実現」　auの値上げを受け、総務省が方針示す,https://news.yahoo.co.jp/articles/9c7e994ee962e3da521a2b9e2dc849eb1f16a6fa,5/12(月) 16:40
2025-05-13,12:25,it-science,IT・科学,21,CNET Japan,これがGoogleの新しい「G」ロゴです。変更点に気づけますか？--10年ぶり刷新,https://news.yahoo.co.jp/articles/9a7f63b58f73da3e6bf4c5569fe9680deabeeaa8,5/13(火) 5:35
2025-05-13,12:25,it-science,IT・科学,22,ITmedia Mobile,ミッドレンジ「Xperia 10 VI」の後継モデルは2025年秋頃投入へ,https://news.yahoo.co.jp/articles/65f78eee54b1fbf676117ed6cde7d21f4ba7e334,5/13(火) 11:36
2025-05-13,12:25,it-science,IT・科学,23,CoinDesk JAPAN,ビットコイン、10万2000ドルを割り込む──関税リスクの緩和によりさらにアンダーパフォームする可能性も,https://news.yahoo.co.jp/articles/739d0c060d6d9a6a55e013e5ee4ebb56bb08873c,5/13(火) 7:32
2025-05-13,12:25,it-science,IT・科学,24,ITmedia Mobile,330円の「4.4インチ電子メモパッド」　サッと取り出してすぐ使える【3COINS】,https://news.yahoo.co.jp/articles/5093823081bb049d4800edc48dce7205fda412cc,5/13(火) 10:35
2025-05-13,12:25,it-science,IT・科学,25,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-13,12:25,it-science,IT・科学,26,アスキー,米アマゾン「AirPods Pro 2」投げ売り　新機種出るのかな？,https://news.yahoo.co.jp/articles/6ec0eb609b7c3c01ce22413385ac0e6c92ed3b78,5/12(月) 14:30
2025-05-13,12:25,it-science,IT・科学,27,ITmedia Mobile,「Xperia 1 VII」発表　目玉は被写体を逃さない動画撮影機能、ウォークマンのDNAで高音質化　Geminiや編集マジックにも対応,https://news.yahoo.co.jp/articles/8d7862a4e0b7b81314822c076a3aa859de8dd688,5/13(火) 11:05
2025-05-13,12:25,it-science,IT・科学,28,ギズモード・ジャパン,AIが代わりに電話対応してくれる。Pixelの通話スクリーニング機能がすごい,https://news.yahoo.co.jp/articles/2b56bb13657a8997ecb066dd3c06b83ca8229539,5/13(火) 9:30
2025-05-13,12:25,it-science,IT・科学,29,ギズモード・ジャパン,ソニーの画面・カメラ・サウンド全部入り。「Xperia 1Ⅶ」を触ってきた,https://news.yahoo.co.jp/articles/3215b2e93f23035e0a9d5b178d704e6d9c7625b1,5/13(火) 11:30
2025-05-13,12:25,it-science,IT・科学,30,ハフポスト日本版,パパのお尻をガブリ！⇒お説教される。ヤンチャな「おしりかじりねこ」に4万いいね,https://news.yahoo.co.jp/articles/0da00102385c9db532fbd9552afc3ca495d5df9f,5/13(火) 9:43
2025-05-13,12:25,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,ispaceの月着陸機　月周回軌道投入に成功　着陸は早くて6月6日,https://news.yahoo.co.jp/articles/59cd73a2a73b5c2cbc93f8f2c024374fd5e25ac9,5/13(火) 11:32
2025-05-13,12:25,it-science,IT・科学,32,ケータイ Watch,「Xperia 1 VII」、SIMフリーモデルも登場,https://news.yahoo.co.jp/articles/c62d8eba9914289bb99b9e18d3d00b968a99de85,5/13(火) 11:14
2025-05-13,12:25,it-science,IT・科学,33,アスキー,XperiaにWALKMANが合流！ ソニー「Xperia 1 VII」を発表。撮る、観る、聴くが大幅アップ,https://news.yahoo.co.jp/articles/8673fbdfa3e7df53bd23a21790cd2c03f2ef1ea0,5/13(火) 11:03
2025-05-13,12:25,it-science,IT・科学,34,ITmedia NEWS,Googleアプリのロゴ、約10年ぶりにデザイン変更　AI時代反映か,https://news.yahoo.co.jp/articles/2fe7546c80a734b5be9411d1710894181c590adf,5/13(火) 6:50
2025-05-13,12:25,it-science,IT・科学,35,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-13,12:25,it-science,IT・科学,36,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-13,12:25,it-science,IT・科学,37,アスキー,【60%オフ】JR東日本、新幹線「トクだ値」初タイムセールを実施,https://news.yahoo.co.jp/articles/27ed7faeb53e84f4c61b0224aad85c142dcba70c,5/12(月) 19:10
2025-05-13,12:25,it-science,IT・科学,38,ケータイ Watch,「Xperia 1 VII」発表、進化した超広角カメラとAI機能――ウォークマンの技術を取り入れたサウンドも,https://news.yahoo.co.jp/articles/5a55a46b85a5670e8f2d31b991d687dd3b231839,5/13(火) 11:04
2025-05-13,12:25,it-science,IT・科学,39,ZDNET Japan,「Android 16」に搭載がうわさされる6つの注目機能,https://news.yahoo.co.jp/articles/046691e40ec1be501ddc16bfa4d54a735d653d32,5/13(火) 6:30
2025-05-13,12:25,it-science,IT・科学,40,ZDNET Japan,MS、「Teams」にスクリーンショットと録画をブロックする機能を搭載へ,https://news.yahoo.co.jp/articles/08f420d9c7f16d280cb90a9af946c4643fafbe18,5/13(火) 9:08
