scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,18:07,world,国際,1,中央日報日本語版,「転地訓練中に飲酒」韓国フィギュアのイ・ヘインと劉永、資格懲戒取り消し,https://news.yahoo.co.jp/articles/776bc215a4ea8cbb6ec28454eea43f9fd0b91b78,5/13(火) 15:03
2025-05-13,18:07,world,国際,2,CNN.co.jp,米刑務所で収監中のラッパーが襲われる、「１４回刺される」も回復中,https://news.yahoo.co.jp/articles/53454febb7bcf8c3bd4f0b3e4d3b387e1fe1ff90,5/13(火) 16:50
2025-05-13,18:07,world,国際,3,共同通信,豪政権2期目、新型艦導入が焦点　エネルギー政策を日本注視,https://news.yahoo.co.jp/articles/b8abf5443cb3e826a78bc73dde8ef7172da8fcae,5/13(火) 17:14
2025-05-13,18:07,world,国際,4,BUSINESS INSIDER JAPAN,報復関税拡大を表明、アメリカとの対決選んだEUに勝機はあるのか。絶対恭順の日英とあまりに対照的,https://news.yahoo.co.jp/articles/a41508ec716774e9b2f83258adaa0cce2f947c9c,5/13(火) 11:15
2025-05-13,18:07,world,国際,5,TBS NEWS DIG Powered by JNN,アメリカ　中国に対する関税維持　合成麻薬「フェンタニル」めぐり　中国側「中国の利益に損害与える」が反発,https://news.yahoo.co.jp/articles/a49794bd7c633fd4ab923b9b999c5485bf955d26,5/13(火) 17:10
2025-05-13,18:07,world,国際,6,ＡＦＰ＝時事,ナチス関連文書、アルゼンチン最高裁で大量発見 日本から第2時大戦中に発送,https://news.yahoo.co.jp/articles/0a48c2e9f1a1bfd365d113548030131d950371e6,5/13(火) 14:07
2025-05-13,18:07,world,国際,7,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-13,18:07,world,国際,8,中央日報日本語版,ウクライナ軍、陣地に接近するロシア軍装甲車をミサイルと自爆ドローンで破壊,https://news.yahoo.co.jp/articles/01f75344f3e58e4fdbd716ca36ab34c8fb7be054,5/13(火) 11:39
2025-05-13,18:07,world,国際,9,CNN.co.jp,カンヌ映画祭、レッドカーペットでの「裸」を禁止　定義に疑問噴出の可能性,https://news.yahoo.co.jp/articles/a312f0e396259ab43f11b41b9bf56131eb1eef0b,5/13(火) 12:08
2025-05-13,18:07,world,国際,10,中央日報日本語版,カンヌ映画祭開幕を控え…主宰側「レッドカーペットでの露出禁止」発表,https://news.yahoo.co.jp/articles/6ef956a0db093564c09b1b939f872b75052fc14b,5/13(火) 14:28
2025-05-13,18:07,world,国際,11,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-13,18:07,world,国際,12,共同通信,金日成氏、中国に長男の後見託す　死去前、トウ小平氏に,https://news.yahoo.co.jp/articles/1787b61786d5bfc78435465a59f73100d612f678,5/13(火) 16:09
2025-05-13,18:07,world,国際,13,KOREA WAVE,「ぼったくり価格」海外に出た韓国人旅行客→今度は“高すぎる海外”で国内に,https://news.yahoo.co.jp/articles/45f13a1c7ffeb6310cfd5f646c1f28f1e893c1c3,5/13(火) 9:33
2025-05-13,18:07,world,国際,14,BBC News,南アフリカの白人グループがアメリカに到着、トランプ政権が難民認定へ,https://news.yahoo.co.jp/articles/410fb58be97f853ab896cb8d187f2d7aed34359b,5/13(火) 15:41
2025-05-13,18:07,world,国際,15,KOREA WAVE,韓流俳優、ソウル都心のビルで19億ウォンの含み益…3年余で約126億に,https://news.yahoo.co.jp/articles/063a23a228e8acb281a6244f58f65b87244f0e05,5/13(火) 17:33
2025-05-13,18:07,world,国際,16,中央日報日本語版,ウクライナの戦闘機操縦士、超高価のロシア軍ドローン２機を撃墜,https://news.yahoo.co.jp/articles/ba06ea6ea349ece11a464bd51ef14156a0fa7bc5,5/13(火) 9:56
2025-05-13,18:07,world,国際,17,共同通信,首脳会談以外は無意味とウクライナ高官,https://news.yahoo.co.jp/articles/dc83634549b5a87686d3725aece1450b10e37c44,5/13(火) 17:02
2025-05-13,18:07,world,国際,18,産経新聞,コンクラーベ最有力も「中国寄りすぎ」まさかの落選　異例の内幕判明で注目パロリン枢機卿,https://news.yahoo.co.jp/articles/9ea794d356e5fe1720dba56efb49f364cb007459,5/13(火) 7:00
2025-05-13,18:07,world,国際,19,朝鮮日報日本語版,パキスタン「中国製戦闘機でインド軍の仏製戦闘機を撃墜」と主張,https://news.yahoo.co.jp/articles/e1d5d96a725d0d3b7f52fecc9b5bf24ddb44781e,5/13(火) 11:13
2025-05-13,18:07,world,国際,20,ロイター,トランプ氏の「統一」発言、米中貿易に言及　米国在台協会が火消し,https://news.yahoo.co.jp/articles/9e08077892a9d9c97298ff7147bb965700d544b4,5/13(火) 15:21
2025-05-13,18:07,world,国際,21,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-13,18:07,world,国際,22,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,18:07,world,国際,23,テレビ朝日系（ANN）,初の米中関税協議「大きく進展」15時間で何が 英との貿易合意 日本への影響は？,https://news.yahoo.co.jp/articles/23ccdce499ea2f4ecd1101e414eae95f04c983a0,5/13(火) 16:02
2025-05-13,18:07,world,国際,24,ロイター,インド、対米対抗関税を提示　ＷＴＯに通達,https://news.yahoo.co.jp/articles/adbff20878e27c4d8adcb0e4d84f36f2f4733e3d,5/13(火) 14:19
2025-05-13,18:07,world,国際,25,ロイター,中国、フェンタニル関税は不合理と改めて批判,https://news.yahoo.co.jp/articles/a7f7ba9b4eabb405821bcc202346b73ae3632f40,5/13(火) 16:11
2025-05-13,18:07,world,国際,26,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,18:07,world,国際,27,中央日報日本語版,「兵役拒否で社会的に抹殺」…中国で２０歳の青年に厳罰,https://news.yahoo.co.jp/articles/43e6dfb8a92e314d4297e88922f668d789893eae,5/13(火) 17:29
2025-05-13,18:07,world,国際,28,ＡＦＰ＝時事,米空港で人気インフルエンサー拘束 「トランプ氏について」考え聞かれる,https://news.yahoo.co.jp/articles/7ba70f5684a36cdecb9ef152bf86d04cf34d2f65,5/13(火) 13:31
