scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,09:31,domestic,国内,1,読売新聞オンライン,「複雑な家庭環境から逃げたかった」…殺人容疑で逮捕の中３少年、８４歳の女性を無差別に襲ったか,https://news.yahoo.co.jp/articles/4d900e4fe9f18d5263e8fb4d3f237ee385c45b71,5/13(火) 5:00
2025-05-13,09:31,domestic,国内,2,読売新聞オンライン,万博「パーク＆ライド」低迷、渋滞対策で高い料金設定が裏目に…「これだけ利用されないのは想定外」,https://news.yahoo.co.jp/articles/651e6032127ffb226e63fbde7f0c10a8c39ff286,5/13(火) 7:10
2025-05-13,09:31,domestic,国内,3,弁護士JPニュース,「大麻でビッグスター逮捕」現代なら連日報道・謝罪会見モノだが…「たかがマリファナぐらいで」擁護も少なくなかった70年代の“空気感”とは,https://news.yahoo.co.jp/articles/a55215d40a36240769ebf77d8b57f3fe58eb3add,5/11(日) 10:30
2025-05-13,09:31,domestic,国内,4,ABEMA TIMES,安住委員長「終わってください」「厳重に注意します！」“進行無視”で立ち上がったれいわ議員「呆れたようなその顔がテレビに映ってますからね」…消費税めぐり国会大荒れ,https://news.yahoo.co.jp/articles/fdfa3bc76d544e3231ee6c4f9afd9e3e56fb56fd,5/12(月) 16:06
2025-05-13,09:31,domestic,国内,5,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-13,09:31,domestic,国内,6,日刊スポーツ,河野太郎氏「川口市のクルド人の集住が問題視されるようになった地域を視察」長文で見解,https://news.yahoo.co.jp/articles/0f96b9053caf5be6ac3b7e81eb12f313b2392460,5/13(火) 8:39
2025-05-13,09:31,domestic,国内,7,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-13,09:31,domestic,国内,8,東海テレビ,「円満な家庭」「優しくていい子」高齢夫婦が自宅で死亡していた事件 殺人容疑で逮捕された16歳孫の“評判”,https://news.yahoo.co.jp/articles/db1793cce32f100622fe06cafe17f81be2788a11,5/13(火) 6:14
2025-05-13,09:31,domestic,国内,9,ABEMA TIMES,「“痛みを経験しないんだったら母親じゃない”なんてことを言う人たちには“世の中の痛みを経験してない父親は全員親じゃないんですか？”という言葉を返したい」…国会で無痛分娩を議論,https://news.yahoo.co.jp/articles/5e4c1ed76573eb6fd76fef6b44f1ec417674493c,5/12(月) 20:06
2025-05-13,09:31,domestic,国内,10,読売新聞オンライン,２６年度にも出産無償化、厚労省が方針固める…３割の自己負担なくすか一時金の増額など想定,https://news.yahoo.co.jp/articles/b00414cdd13cbe52f44bd2a5a6af487d0ecbd0d2,5/13(火) 5:00
