scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,17:10,local,地域,1,千葉日報オンライン,東北・関東でM4．5の地震　福島、宮城、茨城、埼玉、千葉など揺れ　最大震度3　震源は福島県中通り,https://news.yahoo.co.jp/articles/50b9a3f69e22f9af2b09db1aebbd3a74f58529a9,5/13(火) 11:57
2025-05-13,17:10,local,地域,2,TUFテレビユー福島,テキーラ、ハイボールなど20杯以上飲んだ直後に車運転、事故起こす…県職員の26歳女性を懲戒免職　福島,https://news.yahoo.co.jp/articles/3a3e28b6bc66fe152560795fa7065bb0d0b919ad,5/13(火) 16:04
2025-05-13,17:10,local,地域,3,MBSニュース,【速報】阪神高速湾岸線で長距離バスなど3台衝突する事故　乗用車は横転し大破　運転の20代男性がケガ　大阪市　北港JCT～中島PAの間,https://news.yahoo.co.jp/articles/7792daa410dcdda68278fb723cf9554c4f14d72f,5/13(火) 10:13
2025-05-13,17:10,local,地域,4,京都新聞,「海水浴場の黒いダイヤ」39年ぶりの発見　小学生が庭で生きた個体を　専門家「非常に貴重」,https://news.yahoo.co.jp/articles/97704f613e83923bfdd357be2ee8dc1a46b88783,5/10(土) 18:02
2025-05-13,17:10,local,地域,5,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,17:10,local,地域,6,HTB北海道ニュース,止まらぬ余波…問題行為で波紋の「花井組」　札幌市発注の公共工事がストップ　契約解除で再入札の可能性も,https://news.yahoo.co.jp/articles/84f6b808c68caa7744f2fe1056f0082a001188f7,5/13(火) 16:13
2025-05-13,17:10,local,地域,7,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-13,17:10,local,地域,8,FBS福岡放送,【速報】「高宮通り」で事故　軽乗用車にはねられ80代女性が意識不明　福岡,https://news.yahoo.co.jp/articles/34ece68708126cac14b17fc01f3070c0682c9992,5/13(火) 15:34
2025-05-13,17:10,local,地域,9,新潟ニュースNST,【速報】「プールの味がする…」漂白剤が混入した水を児童6人が誤飲する事故　教頭が消毒中の水と気づかずにジャグをオープンスペースに…新潟・上越市,https://news.yahoo.co.jp/articles/862b18a369aad09b4c4d5145c08e64e0756dcd78,5/13(火) 15:09
2025-05-13,17:10,local,地域,10,読売テレビ,【速報】京都駅のホームで“不審”なスーツケース発見　東海道新幹線の京都～新大阪で一時運転見合わせ　正午ごろに『運転再開』,https://news.yahoo.co.jp/articles/9c1da07b867352e219714041dea960bbbd0722c8,5/13(火) 11:57
2025-05-13,17:10,local,地域,11,HBCニュース北海道,【速報】工事現場でショベルカーが倒れる 運転の男性作業員が下敷きになり意識不明 運転席から投げ出されたか　北海道北広島市,https://news.yahoo.co.jp/articles/b43b4cb6c4ee287c2d78280cb4fe16b9146b2c7b,5/13(火) 15:16
2025-05-13,17:10,local,地域,12,神戸新聞NEXT,兵庫県の六甲山地に見慣れぬ鳥、色鮮やかでかわいらしい　…けれど正体は特別外来生物,https://news.yahoo.co.jp/articles/94b04e861d447914de80145872da75c175b46eee,5/13(火) 16:05
2025-05-13,17:10,local,地域,13,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル　近くに学校も,https://news.yahoo.co.jp/articles/a5bf07b814924b463bc6a3e7aae642e9af34f7a2,5/13(火) 10:05
2025-05-13,17:10,local,地域,14,読売テレビ,【速報】元県民局長の情報漏洩にN党立花氏「県職員が情報を提供した」　第三者委は立花氏に聴取せず…漏洩した人物「職員の可能性極めて高いが、特定できず」と結論,https://news.yahoo.co.jp/articles/8b6e8366f164ee16ce46c7145c910c864af2573d,5/13(火) 16:47
2025-05-13,17:10,local,地域,15,UX新潟テレビ21,【食中毒】中学生ら14人が舌やのどにしびれ “こんにゃく芋”とサトイモを間違える【新潟・上越市】,https://news.yahoo.co.jp/articles/f27c36396903d35bc02736a00c36b0b70b7862a1,5/12(月) 19:03
2025-05-13,17:10,local,地域,16,OBS大分放送,“ほくろ”の正体はマダニだった　皮膚に「黒い点」下手したら死ぬ…感染症SFTSのリスクと対策,https://news.yahoo.co.jp/articles/780d6d74f09644e2fc3570d3a6323d7ba0e739f8,5/13(火) 6:02
2025-05-13,17:10,local,地域,17,HBCニュース北海道,基地を出たまま所在不明に…航空自衛隊の21歳空士長、翌日夜に同僚が発見し説得「深く反省しています」停職1日の懲戒処分　北海道・千歳基地,https://news.yahoo.co.jp/articles/fa7a82ef01a3cf451c2e3ea6bd92e58e7cb2bd7a,5/13(火) 13:41
2025-05-13,17:10,local,地域,18,中国新聞デジタル,福山の手芸用品販売会社と社長を書類送検　賃金不払いの疑い　福山労働基準監督署　経営難か,https://news.yahoo.co.jp/articles/2408b79fb0b8b3d9673fd93ad22e80102d3a0087,5/13(火) 15:18
2025-05-13,17:10,local,地域,19,埼玉新聞,【速報】マグニチュード4・5の地震、東北・関東で広く揺れる　最大震度3　震源は福島　2時間前も地震、埼玉など揺れる,https://news.yahoo.co.jp/articles/abaa5e6eb8077d6540aa99057b842cb0f345ff14,5/13(火) 11:13
2025-05-13,17:10,local,地域,20,TNCテレビ西日本,日産工場が立地する苅田町で不安の声　国内工場閉鎖の検討受け　国内外で2万人規模の削減方針　福岡,https://news.yahoo.co.jp/articles/2c3fd1262753f1082f16c5a8b325b35121cf5134,5/13(火) 16:35
2025-05-13,17:10,local,地域,21,MBSニュース,【速報】「天ぷら調理中‥目を離したすきに燃え移った」元店舗の建物で火事　70代女性がやけどをし搬送　大阪・阪南市,https://news.yahoo.co.jp/articles/0e19db3cc69125bd165d4476a94abc4e7e642ead,5/13(火) 15:35
2025-05-13,17:10,local,地域,22,BSS山陰放送,ガソリン価格、1日で「5円」値下げ…1か月で「11円」下がっていた　新補助金導入で、5月22日以降さらに「10円」値下がりする?,https://news.yahoo.co.jp/articles/774a5c8ac9d0bc560c578d81f37bf218f1d6f9c4,5/13(火) 6:11
2025-05-13,17:10,local,地域,23,福井新聞ＯＮＬＩＮＥ,採択前に石川県の国会議員や県議が一斉退席なぜ…　東京で北陸新幹線建設促進大会,https://news.yahoo.co.jp/articles/e04a72c1b239ed825c3a07a4745a10bdbe63ef1a,5/13(火) 12:04
2025-05-13,17:10,local,地域,24,テレビ愛知,"次々と客が訪れる""山の中の魚屋""　人気の秘密は魚大好き女性店員が目利きする“めずらしい魚”と“接客”",https://news.yahoo.co.jp/articles/9f7a61837a6227bc206906e091bc1b7aee891331,5/13(火) 15:57
2025-05-13,17:10,local,地域,25,石川テレビ,負債総額4億5300万円か…移動販売車などを手がける金沢のシブヤコーポレーションが破産申請へ,https://news.yahoo.co.jp/articles/4a79ca86e6f65cb580feaeb6e761719749c0bfca,5/13(火) 16:29
2025-05-13,17:10,local,地域,26,テレビ愛知,無免許の19歳男性が運転の乗用車が街路灯に衝突して死亡、同乗の17歳男子高校生は軽いけが　名古屋,https://news.yahoo.co.jp/articles/f2cea0d9b85a16b805a72eaf35e32967a366214b,5/13(火) 15:59
2025-05-13,17:10,local,地域,27,テレビ新広島,マツダ本社工場の社員３６００人　サッカースタジアムで大規模研修　活発な議論生む企業風土作る,https://news.yahoo.co.jp/articles/2ce9a4a3ac5396467665446911e6fe2946f7c938,5/13(火) 15:54
