scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,21:12,world,国際,1,日本ファクトチェックセンター,立憲民主党、消費税最低25％を主張していたが選挙前に0％に変えた? 党の見解ではなく、直ちに増税を意図していない【ファクトチェック】,https://news.yahoo.co.jp/articles/5e36bf72c1ed228c5bb532635e49ff833b143486,5/13(火) 19:13
2025-05-13,21:12,world,国際,2,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-13,21:12,world,国際,3,共同通信,中国、日本人男性に懲役12年,https://news.yahoo.co.jp/articles/8363d702feb056a55cf475304e4fbc22f430404f,5/13(火) 19:21
2025-05-13,21:12,world,国際,4,BUSINESS INSIDER JAPAN,報復関税拡大を表明、アメリカとの対決選んだEUに勝機はあるのか。絶対恭順の日英とあまりに対照的,https://news.yahoo.co.jp/articles/a41508ec716774e9b2f83258adaa0cce2f947c9c,5/13(火) 11:15
2025-05-13,21:12,world,国際,5,KOREA WAVE,「タダで水をくれ」機内で乗務員を殴り暴れた韓国の80代女性に“温情判決”,https://news.yahoo.co.jp/articles/b136b02fd46ed4a008fee23866e2aaab01c699ce,5/13(火) 19:03
2025-05-13,21:12,world,国際,6,共同通信,ウクライナとの直接交渉準備とロ大統領府,https://news.yahoo.co.jp/articles/131e2befdba8dbb2587173daf2a5570cc27b79e7,5/13(火) 19:14
2025-05-13,21:12,world,国際,7,CNN.co.jp,搭乗２～３時間前の空港到着は本当に必要？　ＳＮＳチャレンジ「エアポート・セオリー」で検証,https://news.yahoo.co.jp/articles/4a21f62dfece1a95e37f915bea5b565fbed20280,5/13(火) 20:20
2025-05-13,21:12,world,国際,8,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-13,21:12,world,国際,9,KOREA WAVE,韓流俳優、ソウル都心のビルで19億ウォンの含み益…3年余で約126億に,https://news.yahoo.co.jp/articles/063a23a228e8acb281a6244f58f65b87244f0e05,5/13(火) 17:33
2025-05-13,21:12,world,国際,10,CNN.co.jp,５月の満月は「フラワームーン」　観察する方法は,https://news.yahoo.co.jp/articles/fb961f65e1fb941e3f46efc592158ed11278cff4,5/12(月) 10:30
2025-05-13,21:12,world,国際,11,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-13,21:12,world,国際,12,共同通信,豪政権2期目、新型艦導入が焦点　エネルギー政策を日本注視,https://news.yahoo.co.jp/articles/b8abf5443cb3e826a78bc73dde8ef7172da8fcae,5/13(火) 17:14
2025-05-13,21:12,world,国際,13,中央日報日本語版,ウクライナ軍、陣地に接近するロシア軍装甲車をミサイルと自爆ドローンで破壊,https://news.yahoo.co.jp/articles/01f75344f3e58e4fdbd716ca36ab34c8fb7be054,5/13(火) 11:39
2025-05-13,21:12,world,国際,14,テレビ朝日系（ANN）,”地球を揺るがす重大発表”　トランプ大統領が 薬価の大幅引き下げの大統領令署名へ,https://news.yahoo.co.jp/articles/fb62041fb0895b046155e98fad591fccc4b2ab66,5/12(月) 15:57
2025-05-13,21:12,world,国際,15,中央社フォーカス台湾,トランプ氏が「統一」に言及  総統府や米国務省が反応／台湾,https://news.yahoo.co.jp/articles/0208cc40b56ab60ed05028a4b93a2a34fc7dbc01,5/13(火) 18:37
2025-05-13,21:12,world,国際,16,KOREA WAVE,韓流女優、失礼な“スポンサー提案”に激怒…内容公開、強烈な一喝「次やったら通報する」,https://news.yahoo.co.jp/articles/d20d4cc568d3ce2e6969b7561669f548e27e7280,5/13(火) 18:33
2025-05-13,21:12,world,国際,17,KOREA WAVE,「ぼったくり価格」海外に出た韓国人旅行客→今度は“高すぎる海外”で国内に,https://news.yahoo.co.jp/articles/45f13a1c7ffeb6310cfd5f646c1f28f1e893c1c3,5/13(火) 9:33
2025-05-13,21:12,world,国際,18,TBS NEWS DIG Powered by JNN,アメリカ　中国に対する関税維持　合成麻薬「フェンタニル」めぐり　中国側「中国の利益に損害与える」が反発,https://news.yahoo.co.jp/articles/a49794bd7c633fd4ab923b9b999c5485bf955d26,5/13(火) 17:10
2025-05-13,21:12,world,国際,19,CNN.co.jp,カンヌ映画祭、レッドカーペットでの「裸」を禁止　定義に疑問噴出の可能性,https://news.yahoo.co.jp/articles/a312f0e396259ab43f11b41b9bf56131eb1eef0b,5/13(火) 12:08
2025-05-13,21:12,world,国際,20,時事通信,14年マレー機撃墜「ロシアに責任」　ウクライナで298人死亡　ICAO,https://news.yahoo.co.jp/articles/f4b984e285b186a3413a7e9df933710aa96b8813,5/13(火) 20:33
2025-05-13,21:12,world,国際,21,中央日報日本語版,「転地訓練中に飲酒」韓国フィギュアのイ・ヘインと劉永、資格懲戒取り消し,https://news.yahoo.co.jp/articles/776bc215a4ea8cbb6ec28454eea43f9fd0b91b78,5/13(火) 15:03
2025-05-13,21:12,world,国際,22,中央日報日本語版,ウクライナの戦闘機操縦士、超高価のロシア軍ドローン２機を撃墜,https://news.yahoo.co.jp/articles/ba06ea6ea349ece11a464bd51ef14156a0fa7bc5,5/13(火) 9:56
2025-05-13,21:12,world,国際,23,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,21:12,world,国際,24,朝鮮日報日本語版,パキスタン「中国製戦闘機でインド軍の仏製戦闘機を撃墜」と主張,https://news.yahoo.co.jp/articles/e1d5d96a725d0d3b7f52fecc9b5bf24ddb44781e,5/13(火) 11:13
2025-05-13,21:12,world,国際,25,CNN.co.jp,米刑務所で収監中のラッパーが襲われる、「１４回刺される」も回復中,https://news.yahoo.co.jp/articles/53454febb7bcf8c3bd4f0b3e4d3b387e1fe1ff90,5/13(火) 16:50
2025-05-13,21:12,world,国際,26,テレビ朝日系（ANN）,トランプ政権が南アフリカの白人難民を受け入れへ,https://news.yahoo.co.jp/articles/2b9bf159ad3be61c4fa081d9e1afd59961057f22,5/13(火) 20:07
2025-05-13,21:12,world,国際,27,産経新聞,コンクラーベ最有力も「中国寄りすぎ」まさかの落選　異例の内幕判明で注目パロリン枢機卿,https://news.yahoo.co.jp/articles/9ea794d356e5fe1720dba56efb49f364cb007459,5/13(火) 7:00
2025-05-13,21:12,world,国際,28,共同通信,中国資源大手の前会長に実刑　収賄罪で懲役13年,https://news.yahoo.co.jp/articles/6abf1a527fb461a051e31b8aa92d00d4e2c52dcd,5/13(火) 19:52
2025-05-13,21:12,world,国際,29,ロイター,トランプ氏の「統一」発言、米中貿易に言及　米国在台協会が火消し,https://news.yahoo.co.jp/articles/9e08077892a9d9c97298ff7147bb965700d544b4,5/13(火) 15:21
2025-05-13,21:12,world,国際,30,中央社フォーカス台湾,日本のコメ不足で台湾米の輸出増加  年間1万トン超える見通し,https://news.yahoo.co.jp/articles/d8480e8c69c31da418834ae0eafa0cbbb26bde5b,5/13(火) 17:05
2025-05-13,21:12,world,国際,31,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-13,21:12,world,国際,32,KOREA WAVE,「特殊改造iPhone」で女子生徒ら違法撮影…韓国・塾勤務の被告に実刑,https://news.yahoo.co.jp/articles/e0b1a0f0be3df5c636c069c35d0e7a8c0ffac1e0,5/13(火) 20:03
2025-05-13,21:12,world,国際,33,中央日報日本語版,カンヌ映画祭開幕を控え…主宰側「レッドカーペットでの露出禁止」発表,https://news.yahoo.co.jp/articles/6ef956a0db093564c09b1b939f872b75052fc14b,5/13(火) 14:28
2025-05-13,21:12,world,国際,34,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,21:12,world,国際,35,共同通信,仏俳優ドパルデュー被告に有罪判決,https://news.yahoo.co.jp/articles/34b825341e3217347037339c413462e82eaeb50d,5/13(火) 18:42
2025-05-13,21:12,world,国際,36,産経新聞,トランプ米大統領、2期目初の外遊先にサウジ、異例の「イスラエル外し」　実利優先鮮明に,https://news.yahoo.co.jp/articles/0e02d56204e49f5df2b762449f301e68ef26b755,5/13(火) 16:25
2025-05-13,21:12,world,国際,37,BBC News,南アフリカの白人グループがアメリカに到着、トランプ政権が難民認定へ,https://news.yahoo.co.jp/articles/410fb58be97f853ab896cb8d187f2d7aed34359b,5/13(火) 15:41
2025-05-13,21:12,world,国際,38,朝鮮日報日本語版,無念を減らそうとする「善意」が韓国社会に告訴・告発の急増を招いた【独自】,https://news.yahoo.co.jp/articles/8b62f9c4bc87b021c6f2ddb3ffa9e379fa81fce4,5/13(火) 20:15
2025-05-13,21:12,world,国際,39,ＡＦＰ＝時事,米空港で人気インフルエンサー拘束 「トランプ氏について」考え聞かれる,https://news.yahoo.co.jp/articles/7ba70f5684a36cdecb9ef152bf86d04cf34d2f65,5/13(火) 13:31
2025-05-13,21:12,world,国際,40,聯合ニュース,韓国が大阪万博の主役に　「ナショナルデー」開催,https://news.yahoo.co.jp/articles/d710276a67b58778d7159528c5fb68719e9024c1,5/13(火) 20:21
