scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,14:08,world,国際,1,読売新聞オンライン,トランプ氏、薬価を最大９０％引き下げ…引き下げに応じない国には追加関税,https://news.yahoo.co.jp/articles/415b6389b667a3086cd8556d00f2db24570d0685,5/13(火) 10:10
2025-05-13,14:08,world,国際,2,BUSINESS INSIDER JAPAN,報復関税拡大を表明、アメリカとの対決選んだEUに勝機はあるのか。絶対恭順の日英とあまりに対照的,https://news.yahoo.co.jp/articles/a41508ec716774e9b2f83258adaa0cce2f947c9c,5/13(火) 11:15
2025-05-13,14:08,world,国際,3,KOREA WAVE,「ぼったくり価格」海外に出た韓国人旅行客→今度は“高すぎる海外”で国内に,https://news.yahoo.co.jp/articles/45f13a1c7ffeb6310cfd5f646c1f28f1e893c1c3,5/13(火) 9:33
2025-05-13,14:08,world,国際,4,朝鮮日報日本語版,パキスタン「中国製戦闘機でインド軍の仏製戦闘機を撃墜」と主張,https://news.yahoo.co.jp/articles/e1d5d96a725d0d3b7f52fecc9b5bf24ddb44781e,5/13(火) 11:13
2025-05-13,14:08,world,国際,5,中央日報日本語版,ウクライナ軍、陣地に接近するロシア軍装甲車をミサイルと自爆ドローンで破壊,https://news.yahoo.co.jp/articles/01f75344f3e58e4fdbd716ca36ab34c8fb7be054,5/13(火) 11:39
2025-05-13,14:08,world,国際,6,CNN.co.jp,男児が母親の携帯で誤ってキャンディー６２万円分を注文、その後に起きたことは？　米,https://news.yahoo.co.jp/articles/96fbc2e75372ef7d8e0911721df496643bc3fc88,5/13(火) 12:41
2025-05-13,14:08,world,国際,7,中央日報日本語版,ウクライナの戦闘機操縦士、超高価のロシア軍ドローン２機を撃墜,https://news.yahoo.co.jp/articles/ba06ea6ea349ece11a464bd51ef14156a0fa7bc5,5/13(火) 9:56
2025-05-13,14:08,world,国際,8,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,14:08,world,国際,9,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,14:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,イギリス就労ビザ申請の際に「英語の試験」義務化へ　永住権申請は「10年滞在」が条件、留学生が卒業後に滞在できる期間を1年半に短縮,https://news.yahoo.co.jp/articles/e90114f08f09255a0621080aa046e34b12c7f275,5/13(火) 11:28
2025-05-13,14:08,world,国際,11,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-13,14:08,world,国際,12,ＡＦＰ＝時事,米空港で人気インフルエンサー拘束 「トランプ氏について」考え聞かれる,https://news.yahoo.co.jp/articles/7ba70f5684a36cdecb9ef152bf86d04cf34d2f65,5/13(火) 13:31
2025-05-13,14:08,world,国際,13,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-13,14:08,world,国際,14,CNN.co.jp,【分析】ロシアへの圧力強める欧米、そこに水を差したトランプ氏,https://news.yahoo.co.jp/articles/d4a17adb8a4667c92b26868951a11afbf75ed7b5,5/13(火) 13:31
2025-05-13,14:08,world,国際,15,朝鮮日報日本語版,バンジージャンプに挑戦した女性インフルエンサー、飛び降りた直後に柵に激突して骨折　／中国・貴州省,https://news.yahoo.co.jp/articles/9a2c877c47cfb5036e30f2466c9133421076d85d,5/13(火) 11:33
2025-05-13,14:08,world,国際,16,読売新聞オンライン,ロシア軍が攻撃継続、４０００回の砲撃や射撃…ウクライナ外相「我々の停戦提案を無視」と非難,https://news.yahoo.co.jp/articles/8445cddbd464d2b5fa2925e7ae36fb8f36745825,5/13(火) 11:41
2025-05-13,14:08,world,国際,17,朝鮮日報日本語版,中国で「最も美しい指名手配犯」が出所後にライブ配信、1カ月でアカウント停止処分,https://news.yahoo.co.jp/articles/6416538ef2485ad4a2563060eae84a16cc2552d7,5/13(火) 11:23
2025-05-13,14:08,world,国際,18,ＡＦＰ＝時事,トランプ氏、大統領機受け取り拒否は「愚か者」,https://news.yahoo.co.jp/articles/83d9dd471be3b4aad13e712b0624bc4c15fef0df,5/13(火) 11:37
2025-05-13,14:08,world,国際,19,FNNプライムオンライン,中国“世界最大級”卸売市場に米中関税直撃…アメリカ向け輸出は前年比21％減　「新興国シフト」で米依存からの脱却加速,https://news.yahoo.co.jp/articles/1954f26342a0ebb82c7cbcc9f1edaf2f827b4d7a,5/13(火) 12:02
2025-05-13,14:08,world,国際,20,FNNプライムオンライン,【解説】アメリカの「一貫性」と中国の「二面性」米中関税戦争から読み解く双方の戦略的意識や政治的意図,https://news.yahoo.co.jp/articles/3db016a51406fd65d662a892c7701527befdf194,5/13(火) 11:52
2025-05-13,14:08,world,国際,21,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
