scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,16:08,local,地域,1,千葉日報オンライン,東北・関東でM4．5の地震　福島、宮城、茨城、埼玉、千葉など揺れ　最大震度3　震源は福島県中通り,https://news.yahoo.co.jp/articles/50b9a3f69e22f9af2b09db1aebbd3a74f58529a9,5/13(火) 11:57
2025-05-13,16:08,local,地域,2,MBSニュース,【速報】阪神高速湾岸線で長距離バスなど3台衝突する事故　乗用車は横転し大破　運転の20代男性がケガ　大阪市　北港JCT～中島PAの間,https://news.yahoo.co.jp/articles/7792daa410dcdda68278fb723cf9554c4f14d72f,5/13(火) 10:13
2025-05-13,16:08,local,地域,3,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,16:08,local,地域,4,読売テレビ,【速報】京都駅のホームで“不審”なスーツケース発見　東海道新幹線の京都～新大阪で一時運転見合わせ　正午ごろに『運転再開』,https://news.yahoo.co.jp/articles/9c1da07b867352e219714041dea960bbbd0722c8,5/13(火) 11:57
2025-05-13,16:08,local,地域,5,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-13,16:08,local,地域,6,MBSニュース,【速報】N党・立花氏らに県保有データ漏えい疑惑　第三者委が報告書公表　SNS情報は県保有のものと「同一性あり・漏えい」経路は特定できず　兵庫県は刑事告発,https://news.yahoo.co.jp/articles/f0bbaac8491c0fa833eab4025c84109c96d87c8e,5/13(火) 13:30
2025-05-13,16:08,local,地域,7,RCC中国放送,【速報】「解体跡地で爆弾みたいなもの発見した」と通報　県警の機動隊などが対応　陸上自衛隊の不発弾処理隊が出動へ　広島大学霞キャンパス　現場では規制も　広島市南区,https://news.yahoo.co.jp/articles/f7c202e9752524a3a54c226cfeaf250439ab437d,5/13(火) 11:17
2025-05-13,16:08,local,地域,8,京都新聞,【速報】「女性の声がしたので…」市立病院の30代医師逮捕　10代女性の後つけ、住居侵入の疑い,https://news.yahoo.co.jp/articles/73f1f20d5b286dd326cefd83e6d97e77a2c09154,5/13(火) 11:12
2025-05-13,16:08,local,地域,9,FBS福岡放送,右折しようとした軽乗用車と後続のバイクが衝突　バイクの男性が意識不明　福岡,https://news.yahoo.co.jp/articles/389d736ab98185da3fde3c8ee182d6f7ed8cfb32,5/13(火) 15:00
2025-05-13,16:08,local,地域,10,福井新聞ＯＮＬＩＮＥ,採択前に石川県の国会議員や県議が一斉退席なぜ…　東京で北陸新幹線建設促進大会,https://news.yahoo.co.jp/articles/e04a72c1b239ed825c3a07a4745a10bdbe63ef1a,5/13(火) 12:04
