scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,23:07,sports,スポーツ,1,デイリースポーツ,広島が１２回サヨナラ勝ちで２位浮上！復帰のモンテロがＶ打　ルーキー岡本駿がプロ初勝利　貯金２,https://news.yahoo.co.jp/articles/043302c7ac4eb62fe9ec2aa71326323f58c9d056,5/13(火) 22:16
2025-05-13,23:07,sports,スポーツ,2,デイリースポーツ,阪神が価値あるドロー！９回２死から高寺がプロ１号、値千金の同点弾　初スタメンで大仕事,https://news.yahoo.co.jp/articles/1c0e43fc45b0b15d17865dbfd1f5fabf2548d91a,5/13(火) 22:10
2025-05-13,23:07,sports,スポーツ,3,サッカーキング,日本代表MF堂安律を巡りドルトムントとフランクフルトが争奪戦…CL出場権の行方がカギに,https://news.yahoo.co.jp/articles/df254de7c5fc51e170be1611b9bee63a2b7c1c03,5/13(火) 18:47
2025-05-13,23:07,sports,スポーツ,4,デイリースポーツ,阪神・高寺が土壇場９回２死から大仕事！値千金の同点弾はプロ１号ソロ！引き分け呼び込む,https://news.yahoo.co.jp/articles/50b61daed7c162d15a61926b89f340023f846e98,5/13(火) 20:57
2025-05-13,23:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】執念の今季2度目サヨナラ勝ちで2位浮上！モンテロが12回1死一・三塁が歓喜打  ハーンが8回 キャベッジに同点2ラン被弾も,https://news.yahoo.co.jp/articles/5259bc83a3829be69fc2482b5396820da1118b70,5/13(火) 22:14
2025-05-13,23:07,sports,スポーツ,6,毎日新聞,ソフトバンク山川が感激 「うれしい。いちリチャードファンとして」,https://news.yahoo.co.jp/articles/072630d86b14440617d346c345ffa0c05f702284,5/13(火) 22:08
2025-05-13,23:07,sports,スポーツ,7,Full-Count,トレードで巨人入りも…突然の“魔改造”「何で来たのかな」　悟った限界「もう無理だな」,https://news.yahoo.co.jp/articles/1d1b48beaeaa994346ed1a91a839f1dde58c1ffd,5/13(火) 7:10
2025-05-13,23:07,sports,スポーツ,8,中日スポーツ,中日、鮮やか逆転勝ち、連敗止めた　2番手の勝野が今季2勝目　松山ソロ被弾もリーグトップの13セーブ目,https://news.yahoo.co.jp/articles/e04f4fcf97a36d565a80b99621c857af953454f2,5/13(火) 21:16
2025-05-13,23:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】広島にサヨナラ負けで3位転落...12回石川がモンテロに決勝打献上 リチャード1号＆キャベッジ6号で3点差追いつくも霧散,https://news.yahoo.co.jp/articles/7bc3ffcad5627d04223c71f93a71eae4ba562ec1,5/13(火) 22:14
2025-05-13,23:07,sports,スポーツ,10,Full-Count,巨人リチャードが電撃トレード翌日に衝撃1号　即スタメンで…1軍では1035日ぶりの一発,https://news.yahoo.co.jp/articles/378299eb22208125644fa4c122fd1c34a6d337d2,5/13(火) 19:20
2025-05-13,23:07,sports,スポーツ,11,デイリースポーツ,「打席前にもう高評価なんだけど」巨人・リチャードの行動にＳＮＳわく　即スタメン、初回の大ピンチでひとり動く　Ｇ党の心わしづかみ,https://news.yahoo.co.jp/articles/6c2143c3693c7d62fb23bd67dbbbfaa7067449be,5/13(火) 18:24
2025-05-13,23:07,sports,スポーツ,12,スポニチアネックス,パ・リーグで珍しい「平日デーゲーム」開催のワケ　日本ハムと楽天が実施　ネットでも話題に,https://news.yahoo.co.jp/articles/36406f25d176527f38f6a99e358d1bd0b5bbd637,5/13(火) 19:18
2025-05-13,23:07,sports,スポーツ,13,日刊スポーツ,王鵬金星に師匠の大嶽親方は興奮気味　照ノ富士親方らから祝福の声,https://news.yahoo.co.jp/articles/407938f7a0bf61b86a2202579bce8f0652497372,5/13(火) 20:16
2025-05-13,23:07,sports,スポーツ,14,日刊スポーツ,【DeNA】９回２死でまさか…あとアウト１つで新潟３年ぶりの勝利も阪神高寺に同点ソロ被弾,https://news.yahoo.co.jp/articles/0533a46eb7a31d8a3058bb541b461979f90c2efa,5/13(火) 21:09
2025-05-13,23:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【DeNA】阪神に痛恨ドローで貯金1ならず...入江が9回2死から高寺に同点弾浴びセーブ失敗 9回1死三塁から無得点 松尾の犠飛で先制も,https://news.yahoo.co.jp/articles/cf686a82b9ce3bac5f5cd8e0aa75aa82612d05c4,5/13(火) 22:09
2025-05-13,23:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【阪神】今季2度目のドロー 貯金6...髙寺が9回2死からプロ初の同点弾 2度のサヨナラ危機を凌ぐ 7回1死満塁で代打・渡邉が併殺打,https://news.yahoo.co.jp/articles/0f413dd22c50ee586b463c121ab5fc21ffc077e8,5/13(火) 22:09
2025-05-13,23:07,sports,スポーツ,17,デイリースポーツ,巨人・阿部監督　５戦未勝利、乱調の戸郷に苦言　球種の少なさ指摘「現代の野球では厳しいのかなと僕は思う」,https://news.yahoo.co.jp/articles/8424927e901e304c56b1cf14e81805ab97f15d2a,5/13(火) 22:34
2025-05-13,23:07,sports,スポーツ,18,tennis365.net,ジョコビッチとマレー、コーチ関係終了「本当に嬉しかった」 夢のタッグは半年で幕＜男子テニス＞,https://news.yahoo.co.jp/articles/ceda69cfbda2669e7a983399693a09958c25e1ea,5/13(火) 19:08
2025-05-13,23:07,sports,スポーツ,19,デイリースポーツ,地方球場で混乱？１日２選手がユニ忘れの珍事　ＤｅＮＡ・坂本が背番号１１７のユニホームで登場　中日では田中も１１１でだぶつく,https://news.yahoo.co.jp/articles/f2e7c45681f3b6826b47485a25d14aa49a0bde51,5/13(火) 22:02
2025-05-13,23:07,sports,スポーツ,20,日刊スポーツ,【ソフトバンク】山川穂高、巨人リチャードからの移籍電話を５秒で切った真意,https://news.yahoo.co.jp/articles/2ad30e6f218c21961380006b866fb552ca3445d1,5/13(火) 21:53
2025-05-13,23:07,sports,スポーツ,21,中日スポーツ,広島・ファビアン、予想外『謎プレー』にマツダどよめく　浅い左飛キャッチして無人の三塁ベースにストライク送球　三走の生還許す,https://news.yahoo.co.jp/articles/9e586b438956a55e964e51d371cc585a642147c9,5/13(火) 20:28
2025-05-13,23:07,sports,スポーツ,22,スポニチアネックス,巨人・大城卓三　プロ8年目で第94代4番も4の0で途中交代　21打席連続ノーヒット、その間12三振,https://news.yahoo.co.jp/articles/99a02b541671f3b92accb30d76fb6d5a1381c42c,5/13(火) 20:41
2025-05-13,23:07,sports,スポーツ,23,スポーツ報知,【巨人】延長１２回、４時間超の激闘でサヨナラ負け　ビジターの広島戦は２４年に続き開幕から４連敗,https://news.yahoo.co.jp/articles/e8ea5a1252d32037604b54e8676ab6ba5eaa3e57,5/13(火) 22:14
2025-05-13,23:07,sports,スポーツ,24,Full-Count,「リチャードをどうしても獲得したい」　巨人が提案…城島CBO明かす電撃トレードの裏側,https://news.yahoo.co.jp/articles/1c72591955d820a20543d42ae0a3d49c2c8136e8,5/13(火) 13:11
2025-05-13,23:07,sports,スポーツ,25,RONSPO,「フェザー級が限界」井上尚弥が米「リング誌」に史上3人目の6階級制覇は目指さない考えを明かす…「身長が1m70なら話は違ってくるが…」,https://news.yahoo.co.jp/articles/b52d2a6f00bf938eebcc5c45594adfd35144f776,5/13(火) 6:43
2025-05-13,23:07,sports,スポーツ,26,スポニチアネックス,リチャード　巨人初安打が3年ぶり弾「みんなの“切り替えて”という言葉が素直に入ってきました」感謝1号,https://news.yahoo.co.jp/articles/3003581a3e20682984fc63c5a41101e50c21a00b,5/13(火) 19:51
2025-05-13,23:07,sports,スポーツ,27,西スポWEB OTTO！,「えっ、40歳!?」五輪出場元アスリートのお誕生日ショットが大反響、ファンから驚きの声が続々「可愛い過ぎる40代は滅多にいませんよ」,https://news.yahoo.co.jp/articles/c5a8188933a080dbd311cded920bba87717129cd,5/13(火) 21:30
2025-05-13,23:07,sports,スポーツ,28,デイリースポーツ,戦力外から２年　元カープ選手が結婚を報告　ドレス姿の妻との２ショに「可愛い夫婦やなぁ」大阪桐蔭では主砲で全国制覇,https://news.yahoo.co.jp/articles/7b4efbd96b87a2506c65c0c3baf6dbb59bf1a605,5/13(火) 14:14
2025-05-13,23:07,sports,スポーツ,29,日刊スポーツ,「大問題だ」G1で２着降着の馬主が異議申し立てへ「ムチで２回、手で12回もたたいた」,https://news.yahoo.co.jp/articles/e37c0755a6ed1f022fe72584a2fe85687e9ca579,5/13(火) 12:54
2025-05-13,23:07,sports,スポーツ,30,東スポWEB,ヤンキースＯＢのＡ・ロッド「大谷は今まで見た中で最高の選手か？」の質問に「ＮＯ！」,https://news.yahoo.co.jp/articles/4356491495cd331b85ef49530ea093c7a4b3b843,5/13(火) 16:56
2025-05-13,23:07,sports,スポーツ,31,スポーツ報知,【ソフトバンク】巨人・リチャードのホームランデビューに師匠・山川も小久保監督も大喜び,https://news.yahoo.co.jp/articles/71e9dd6836836aa4b14f05816a54c7adea755b88,5/13(火) 22:09
2025-05-13,23:07,sports,スポーツ,32,スポニチアネックス,巨人・阿部監督　戸郷は「真っすぐ、フォーク、スライダーしかない…現代の野球だと厳しいのかな」,https://news.yahoo.co.jp/articles/0ad3f6397e39105e7248d3b7c62b2d1f0e00e3ff,5/13(火) 22:33
2025-05-13,23:07,sports,スポーツ,33,Full-Count,代走ドンピシャで「名采配すぎる」　鮮やかなプレーに本拠地熱狂「最高の新庄野球」,https://news.yahoo.co.jp/articles/f9dd06ccd3e0df4c5f1a30a7a9e1716a78b83683,5/13(火) 20:16
2025-05-13,23:07,sports,スポーツ,34,東スポWEB,【巨人】移籍即１号でＳＮＳは〝リチャード祭り〟 「本塁打なら10万寄付」宣言のファンに視線集中,https://news.yahoo.co.jp/articles/531886b4a1060b5cd510e79a713d79e4345c76b2,5/13(火) 20:46
2025-05-13,23:07,sports,スポーツ,35,サンケイスポーツ,新潟の虎党ため息…　七回満塁の大チャンスも代打・渡辺の痛恨の三ゴロで無得点,https://news.yahoo.co.jp/articles/0c252235ef77834b3ca3a9ada3ae63d102c62559,5/13(火) 20:32
2025-05-13,23:07,sports,スポーツ,36,日刊スポーツ,【里崎智也】巨人リチャード、本塁打後の次の打席に注目　今日のように弱点克服できれば戦力に,https://news.yahoo.co.jp/articles/338b63b0892ddd7fadd61e63d2482a4b15147618,5/13(火) 22:24
2025-05-13,23:07,sports,スポーツ,37,西スポWEB OTTO！,「二度とそういうことはないようにします」ソフトバンク山川穂高がタイムリーも〝確信歩き〟で反省,https://news.yahoo.co.jp/articles/b9be333ef582715d327cc7baa6fd2bdb285f4a5b,5/13(火) 21:52
2025-05-13,23:07,sports,スポーツ,38,J-CASTニュース,井上尚弥の次期挑戦者アフマダリエフは、モチベーション高く「いい選手」　それでも識者が指摘する「不足している」もの,https://news.yahoo.co.jp/articles/ae48c2a6968fdcc19079d3cae0a4f604bd0105fc,5/13(火) 16:36
2025-05-13,23:07,sports,スポーツ,39,netkeiba,【ヴィクトリアM】「今回の立ち姿は屈指の迫力」 中内田厩舎の重賞3勝馬が待望のビッグタイトルへ,https://news.yahoo.co.jp/articles/7acd46e46104aff86186218117e01df5de172d3e,5/13(火) 20:45
2025-05-13,23:07,sports,スポーツ,40,スポニチアネックス,首位阪神はDeNAと執念の引き分け　零封負け寸前の9回2死無走者から追いつく,https://news.yahoo.co.jp/articles/9ad8bac84ae1c64c12d1f9a47a663a3cfbbaddb4,5/13(火) 22:10
