scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,13:09,local,地域,1,MBSニュース,【速報】阪神高速湾岸線で長距離バスなど3台衝突する事故　乗用車は横転し大破　運転の20代男性がケガ　大阪市　北港JCT～中島PAの間,https://news.yahoo.co.jp/articles/7792daa410dcdda68278fb723cf9554c4f14d72f,5/13(火) 10:13
2025-05-13,13:09,local,地域,2,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,13:09,local,地域,3,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-13,13:09,local,地域,4,埼玉新聞,【速報】マグニチュード3・5の地震発生、茨城南部が震源　埼玉、東京、神奈川、千葉、群馬、栃木も揺れる,https://news.yahoo.co.jp/articles/beb6f1c2f6da6a3640b6606b6c0c4f16ca10d31c,5/13(火) 9:33
2025-05-13,13:09,local,地域,5,京都新聞,【速報】「女性の声がしたので…」市立病院の30代医師逮捕　10代女性の後つけ、住居侵入の疑い,https://news.yahoo.co.jp/articles/73f1f20d5b286dd326cefd83e6d97e77a2c09154,5/13(火) 11:12
2025-05-13,13:09,local,地域,6,福井新聞ＯＮＬＩＮＥ,採択前に石川県の国会議員や県議が一斉退席なぜ…　東京で北陸新幹線建設促進大会,https://news.yahoo.co.jp/articles/e04a72c1b239ed825c3a07a4745a10bdbe63ef1a,5/13(火) 12:04
2025-05-13,13:09,local,地域,7,読売テレビ,【速報】万博開幕から1か月で一般来場者は約261万人　開幕初日が最多…15万人を超える日はゼロ！　万博協会「2820万人は想定であり目標ではない」,https://news.yahoo.co.jp/articles/6514a18e7ef105f286234a0027ae0725214b8289,5/13(火) 9:37
2025-05-13,13:09,local,地域,8,埼玉新聞,関越道で事故　男性死亡…運転する車、停車中のトラックに衝突　昼前の下り線、片側3車線　中央分離帯にぶつかったトラック、追い越し車線で止まる…後ろから男性の車が突進　6時間近く通行止め,https://news.yahoo.co.jp/articles/307b0ce258af401a81e9651037ecd3102d762c58,5/13(火) 10:27
2025-05-13,13:09,local,地域,9,OBS大分放送,“ほくろ”の正体はマダニだった　皮膚に「黒い点」下手したら死ぬ…感染症SFTSのリスクと対策,https://news.yahoo.co.jp/articles/780d6d74f09644e2fc3570d3a6323d7ba0e739f8,5/13(火) 6:02
2025-05-13,13:09,local,地域,10,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル　近くに学校も,https://news.yahoo.co.jp/articles/a5bf07b814924b463bc6a3e7aae642e9af34f7a2,5/13(火) 10:05
2025-05-13,13:09,local,地域,11,埼玉新聞,【速報】マグニチュード4・5の地震、東北・関東で広く揺れる　最大震度3　震源は福島　2時間前も地震、埼玉など揺れる,https://news.yahoo.co.jp/articles/abaa5e6eb8077d6540aa99057b842cb0f345ff14,5/13(火) 11:13
2025-05-13,13:09,local,地域,12,静岡放送（SBS）,茨城 栃木 福島で最大震度3 千葉 埼玉 宮城などでも揺れ 福島県中通りが震源 マグニチュード4.5の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/1c0fc58117ac78038d8be3325bc52c10cc9c0d61,5/13(火) 11:19
2025-05-13,13:09,local,地域,13,読売テレビ,【速報】京都駅のホームで“不審”なスーツケース発見　東海道新幹線の京都～新大阪で一時運転見合わせ　正午ごろに『運転再開』,https://news.yahoo.co.jp/articles/9c1da07b867352e219714041dea960bbbd0722c8,5/13(火) 11:57
2025-05-13,13:09,local,地域,14,読売テレビ,【速報】阪神高速湾岸線で高速バスなど計3台が衝突　乗用車1台が横転し男性1人がケガ　大阪市此花区,https://news.yahoo.co.jp/articles/91253b1c5f22deac6597c711f3166d192f124b60,5/13(火) 10:22
2025-05-13,13:09,local,地域,15,テレビ新広島,【速報】「爆弾のようなものが見つかった」広島大学霞キャンパス　解体工事現場に不発弾らしきもの,https://news.yahoo.co.jp/articles/ad42551f18a659aafaaaf401d893f61bf019d5e7,5/13(火) 11:44
2025-05-13,13:09,local,地域,16,読売テレビ,【速報】京都“五山の送り火”でヘリコプター等の遊覧飛行の中止要請「音がうるさい」など苦情　府市連名での要請は初,https://news.yahoo.co.jp/articles/2fe1acb4e358f2b8923daa44e01eaa8f9d28c57b,5/13(火) 11:17
