scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,07:06,sports,スポーツ,1,Full-Count,秋広が電撃トレードで鷹へ　ドラ1は1軍登板なし、無失点記録右腕も…巨人2020年組現在地,https://news.yahoo.co.jp/articles/00f53b4aab0b6704eb049fc8720591bca92d8615,5/12(月) 20:12
2025-05-13,07:06,sports,スポーツ,2,Full-Count,ジャッジが史上4人目の快挙　大谷でも到達できず…驚愕の“同時達成”に「なんてことだ」,https://news.yahoo.co.jp/articles/fb5c35dfda4184a87b7c8cc86027935c83988e92,5/12(月) 16:05
2025-05-13,07:06,sports,スポーツ,3,日テレNEWS NNN,大谷　絶好調の「5月」 今季最長9試合連続安打で月間打率.366　過去どれだけ打っている？,https://news.yahoo.co.jp/articles/a6def74250c505c7aba7972b9c373aa3d06753dc,5/12(月) 18:45
2025-05-13,07:06,sports,スポーツ,4,西スポWEB OTTO！,衝撃の「1球」降板から約2か月...巨人のベテラン右腕「必ずもう一度…」近況報告にファン「ずっとずっと待ってます」,https://news.yahoo.co.jp/articles/468cea53fe1183f3927b49b5d8de634737f6d427,5/12(月) 21:26
2025-05-13,07:06,sports,スポーツ,5,ABEMA TIMES,大相撲生観戦で“お断り行為”が発生「つまみ出せ！」「誰か注意して」マナー知らずに非難殺到,https://news.yahoo.co.jp/articles/92da76ba63b07151c0e4e18e747397bc4f49d649,5/12(月) 7:02
2025-05-13,07:06,sports,スポーツ,6,スポーツ報知,南野ロード期待！Ｃ大阪２０歳ＦＷにオーストリア１部“ビッグクラブの登竜門”から正式オファー,https://news.yahoo.co.jp/articles/719d88952e04f042c7863b5ad63064f2bf56a4cf,5/13(火) 2:00
2025-05-13,07:06,sports,スポーツ,7,スポニチアネックス,ドジャース・佐々木朗希に突きつけられた“課題”　武田一浩氏「もともと得意じゃない」,https://news.yahoo.co.jp/articles/0b3523668c9d30d08a9d253702f71e4452be68c5,5/12(月) 22:43
2025-05-13,07:06,sports,スポーツ,8,ABEMA TIMES,何してんだよ！ 大谷翔平の爆速ヒットで“異変”「ショックすぎ」 被打した投手“ドン引き”→敵軍ベンチも大変なことになる「可哀想すぎる」,https://news.yahoo.co.jp/articles/3da86608e3f4424437f5aea5011124f454018dd5,5/13(火) 5:46
2025-05-13,07:06,sports,スポーツ,9,共同通信,プロ野球SNSルール見直し検討　NPBと12球団、7月めどに,https://news.yahoo.co.jp/articles/faf345032532a51d2ed86d7806a45a46c47918a0,5/12(月) 19:54
2025-05-13,07:06,sports,スポーツ,10,東スポWEB,【巨人】阿部監督　坂本勇人の二軍再生プラン「試合も出させないかもしれないけど…」,https://news.yahoo.co.jp/articles/53300949d349ed3d4b46dede123b01af523e7946,5/13(火) 6:02
2025-05-13,07:06,sports,スポーツ,11,GOAL,今夏契約満了の室屋成、帰国も視野に…ハノーファーが延長提示も「日本からもオファーがいくつかある」,https://news.yahoo.co.jp/articles/ccdca366093a0aec05967a9cf39d4c9325922df8,5/13(火) 5:30
2025-05-13,07:06,sports,スポーツ,12,中日スポーツ,佐々木朗希は「別人」、米大物記者が懸念「怪我しているのか」…カーショーら復帰、状態次第で「マイナー行き」の可能性,https://news.yahoo.co.jp/articles/d4d13ad18cc1c449a278953c862c1ccbddfc4c21,5/13(火) 5:31
2025-05-13,07:06,sports,スポーツ,13,西スポWEB OTTO！,「実は僕の高校の先輩」93年首位打者、プロ野球レジェンドとの2ショットを人気お笑い芸人が公開,https://news.yahoo.co.jp/articles/bda4da84c510594d369bff4000b10c85edf300e6,5/13(火) 6:04
2025-05-13,07:06,sports,スポーツ,14,ベースボールキング,江本氏、巨人・甲斐のリードに「ずっと見ていますけど…」,https://news.yahoo.co.jp/articles/a0a836bb54a8011f3118db1169c970b2c12e3be0,5/12(月) 19:00
2025-05-13,07:06,sports,スポーツ,15,スポニチアネックス,シュツットガルト　藤田譲瑠チマ獲り　シントトロイデンから移籍は遠藤航と同ルート　完成度を評価,https://news.yahoo.co.jp/articles/8ae9aebfe42f5e886c9bf28a076f400346158453,5/13(火) 1:00
