scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,02:06,TTL,総合,1,西スポWEB OTTO！,9歳年上お笑い芸人と電撃婚から19年…〝癒し系〟元グラドルの近影が話題に！「どこの学生さんですか？」「カワイイ♡」,https://news.yahoo.co.jp/articles/b2ba5f1c09de821cd582792c6bc06fcb62e28376,5/12(月) 23:40
2025-05-13,02:06,TTL,総合,2,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,02:06,TTL,総合,3,スポニチアネックス,永野芽郁　田中圭との“LINE流出騒動”後、初のラジオ生出演　梅雨や「ほこり」に関する疑問口に,https://news.yahoo.co.jp/articles/d9090862cd527fe2b736fbf937b7ecc3ded9572c,5/13(火) 0:00
2025-05-13,02:06,TTL,総合,4,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-13,02:06,TTL,総合,5,オリコン,高梨沙羅、水着姿で美ボディまぶしい写真が話題「綺麗」「指輪 気になる」　母の日に感謝のメッセージ「世界で一番尊敬する人」,https://news.yahoo.co.jp/articles/9369f881bcdf3eb7ce06136e0b5ffc242ddef39a,5/12(月) 17:30
2025-05-13,02:06,TTL,総合,6,弁護士JPニュース,「大麻でビッグスター逮捕」現代なら連日報道・謝罪会見モノだが…「たかがマリファナぐらいで」擁護も少なくなかった70年代の“空気感”とは,https://news.yahoo.co.jp/articles/a55215d40a36240769ebf77d8b57f3fe58eb3add,5/11(日) 10:30
2025-05-13,02:06,TTL,総合,7,スポーツ報知,ＹＯＡＳＯＢＩ　最新姿にネット衝撃「いくらなんでも…」「すごい」「イメージ変わった」アイドルから２年,https://news.yahoo.co.jp/articles/5674f47a9e8ef41a73dd5858d29004919d300ed9,5/12(月) 15:55
2025-05-13,02:06,TTL,総合,8,東スポWEB,橋下徹氏　中居正広氏の〝反論〟コメントに私見「日弁連のガイドラインは欠陥だらけなんだよね」,https://news.yahoo.co.jp/articles/7b83d8815333d9898cb7b58cfa0ee2de9cd29ad5,5/12(月) 20:46
2025-05-13,02:06,TTL,総合,9,MBSニュース,【速報】すれ違いざまに襟を掴まれ引き倒されたか…50代女性が腰など骨折の重傷　自称・県立病院の医師逮捕　JR三ノ宮駅前のビル　神戸・中央区,https://news.yahoo.co.jp/articles/7a3a866b5e2c4beb992f65549cbb699cc050e242,5/12(月) 23:44
2025-05-13,02:06,TTL,総合,10,スポニチアネックス,前澤友作氏　包帯グルグル巻き姿にフォロワー騒然「誰かと…」「どういう状況?」「びっくり」,https://news.yahoo.co.jp/articles/8d9545d36154a3c8a099a79a732b4167ea096c9c,5/12(月) 22:56
2025-05-13,02:06,TTL,総合,11,中日スポーツ,中居正広氏の反論は「退路を断って勝負に出てきた」危機管理の専門家が指摘「もっとひどい状況になる可能性がある」,https://news.yahoo.co.jp/articles/30d243c94956c9dca7e4487e1cff00d13617cda4,5/12(月) 21:37
2025-05-13,02:06,TTL,総合,12,Full-Count,秋広が電撃トレードで鷹へ　ドラ1は1軍登板なし、無失点記録右腕も…巨人2020年組現在地,https://news.yahoo.co.jp/articles/00f53b4aab0b6704eb049fc8720591bca92d8615,5/12(月) 20:12
2025-05-13,02:06,TTL,総合,13,Full-Count,ジャッジが史上4人目の快挙　大谷でも到達できず…驚愕の“同時達成”に「なんてことだ」,https://news.yahoo.co.jp/articles/fb5c35dfda4184a87b7c8cc86027935c83988e92,5/12(月) 16:05
2025-05-13,02:06,TTL,総合,14,ファイナンシャルフィールド,全国民に現金給付!? 喜びの声が上がる一方で「効率が悪い」との声も…いったいなぜ？,https://news.yahoo.co.jp/articles/348c7c6b58efb141147479c3bbcd54e504359b29,5/11(日) 13:20
2025-05-13,02:06,TTL,総合,15,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-13,02:06,TTL,総合,16,デイリースポーツ,月９「うわっ」突然、小泉今日子の先輩アイドルが現る→美人女優に騒然「誰かと思ったら」「懐かしい人が」「綺麗」「６２歳だって！？」素敵に年齢を重ねてる,https://news.yahoo.co.jp/articles/3b041fd91deef58309aab732ddb2662705896b90,5/12(月) 23:37
2025-05-13,02:06,TTL,総合,17,ABEMA TIMES,大相撲生観戦で“お断り行為”が発生「つまみ出せ！」「誰か注意して」マナー知らずに非難殺到,https://news.yahoo.co.jp/articles/92da76ba63b07151c0e4e18e747397bc4f49d649,5/12(月) 7:02
2025-05-13,02:06,TTL,総合,18,西スポWEB OTTO！,「愛・おぼえていますか」から41年、61歳女性歌手の近影にファン歓喜「佇まい絵になるなぁ」「笑顔が素敵ですね」の声,https://news.yahoo.co.jp/articles/9b9c2e85e8f4ebf6b14d0840cac8071ba14913bf,5/12(月) 23:50
2025-05-13,02:06,TTL,総合,19,西スポWEB OTTO！,衝撃の「1球」降板から約2か月...巨人のベテラン右腕「必ずもう一度…」近況報告にファン「ずっとずっと待ってます」,https://news.yahoo.co.jp/articles/468cea53fe1183f3927b49b5d8de634737f6d427,5/12(月) 21:26
2025-05-13,02:06,TTL,総合,20,モデルプレス,あやなん“セカパ”終了を報告「自分に一切の得ない」YouTubeも開設,https://news.yahoo.co.jp/articles/83393244da7adcbff44356f8760d711f66fc9bcb,5/12(月) 21:39
2025-05-13,02:06,TTL,総合,21,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-13,02:06,TTL,総合,22,日テレNEWS NNN,大谷　絶好調の「5月」 今季最長9試合連続安打で月間打率.366　過去どれだけ打っている？,https://news.yahoo.co.jp/articles/a6def74250c505c7aba7972b9c373aa3d06753dc,5/12(月) 18:45
2025-05-13,02:06,TTL,総合,23,西スポWEB OTTO！,「誰だか分からなくて…」23歳人気女優〝ワル変〟ショットに騒然「まさに七変化」「うわすごい似合う」「ええ感じ」の声,https://news.yahoo.co.jp/articles/01cf86b372b250f905ea14f817ce31cd44e907ad,5/12(月) 23:40
2025-05-13,02:06,TTL,総合,24,ねとらぼ,小学生女子3人のお泊まり会、母が用意したのは……　圧巻の朝ご飯が「こんな友達のお母さん羨ましい」と326万再生,https://news.yahoo.co.jp/articles/4926909b26527ee9e15c56ac7d137b279a18950b,5/11(日) 7:05
2025-05-13,02:06,TTL,総合,25,朝日新聞,中居正広氏側、フジ第三者委の報告書に反論　性暴力認定は「問題」,https://news.yahoo.co.jp/articles/f2ebc498cb8d3f029e462e9d1852ffe187d3a845,5/12(月) 17:13
2025-05-13,02:06,TTL,総合,26,ベースボールキング,江本氏、巨人・甲斐のリードに「ずっと見ていますけど…」,https://news.yahoo.co.jp/articles/a0a836bb54a8011f3118db1169c970b2c12e3be0,5/12(月) 19:00
2025-05-13,02:06,TTL,総合,27,西スポWEB OTTO！,脱退から19年！活動休止中のEXILE初代ボーカリスト近影に反響続々「はぁ～かっこいい」「姿見せてくれて感謝」「元気でよかった」,https://news.yahoo.co.jp/articles/df9604297050b151f145fbe96e2c0a1a995d23c1,5/12(月) 23:00
2025-05-13,02:06,TTL,総合,28,スポニチアネックス,真木よう子　一緒にカラオケに行く人気男性アイドル「場が静まるくらい上手」も自身は…,https://news.yahoo.co.jp/articles/0adfc1991e454080b247029835ac0ba9f053a98d,5/12(月) 21:53
2025-05-13,02:06,TTL,総合,29,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-13,02:06,TTL,総合,30,クランクイン！,宮古島移住した矢口真里の元夫の誤算　芸能活動は激減「呼んでくれなくなっちゃった」,https://news.yahoo.co.jp/articles/55d2e68c142af1aeb27fd81e742d9cbc78a7c0f7,5/12(月) 18:00
2025-05-13,02:06,TTL,総合,31,スポーツ報知,５２歳の人気女優、驚愕の預金残高明かす「この間、通帳をパッと開いたら、残金が…」,https://news.yahoo.co.jp/articles/fa16edbf896b66201d8250ccbc53b7653898c1cd,5/12(月) 17:34
2025-05-13,02:06,TTL,総合,32,スポニチアネックス,ドジャース・佐々木朗希に突きつけられた“課題”　武田一浩氏「もともと得意じゃない」,https://news.yahoo.co.jp/articles/0b3523668c9d30d08a9d253702f71e4452be68c5,5/12(月) 22:43
2025-05-13,02:06,TTL,総合,33,デイリースポーツ,【フジ】中居正広氏の反論→女性含む弁護団５人　被害女性Ａアナの共演者「Ｋ弁護士」は不在か　「性暴力」認定などに反論,https://news.yahoo.co.jp/articles/6a378f32056464eb13c51c15e59551a213d3aed4,5/12(月) 20:18
2025-05-13,02:06,TTL,総合,34,ABEMA TIMES,安住委員長「終わってください」「厳重に注意します！」“進行無視”で立ち上がったれいわ議員「呆れたようなその顔がテレビに映ってますからね」…消費税めぐり国会大荒れ,https://news.yahoo.co.jp/articles/fdfa3bc76d544e3231ee6c4f9afd9e3e56fb56fd,5/12(月) 16:06
2025-05-13,02:06,TTL,総合,35,スポニチアネックス,中居正広氏代理人弁護士　新弁護団結成か　犬塚浩氏の名前なし「ワイドナショー」フジと深い関係だった,https://news.yahoo.co.jp/articles/0dd1ccb750d68b9a421422195cfafce65a9a09ad,5/12(月) 19:07
2025-05-13,02:06,TTL,総合,36,西スポWEB OTTO！,「人生は金でも愛でもない」〝ぽっちゃりグラドル〟が体重増加によって実感した〝真理〟が話題「今までの人生で聞いた言葉の中で一番重い」,https://news.yahoo.co.jp/articles/4b354a43cb9bdbf3d5c1847f52770e006b73c238,5/13(火) 0:30
