scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,17:10,business,経済,1,ファイナンシャルフィールド,通勤帰りに子どものお迎えのため「定期券内」で途中下車しています。同僚に「不正利用にならない？」と聞かれたのですが、問題なのでしょうか？,https://news.yahoo.co.jp/articles/7149c4f7e3c8b9000240244b8ae401923dacd808,5/13(火) 13:20
2025-05-13,17:10,business,経済,2,ファイナンシャルフィールド,全国民に現金給付!? 喜びの声が上がる一方で「効率が悪い」との声も…いったいなぜ？,https://news.yahoo.co.jp/articles/348c7c6b58efb141147479c3bbcd54e504359b29,5/11(日) 13:20
2025-05-13,17:10,business,経済,3,AUTOCAR JAPAN,トヨタ、次期型『RAV4』を5月21日発表か　「ハンマーヘッド」デザイン採用,https://news.yahoo.co.jp/articles/c44312cf58ccec448e95bc3baea1e1af99e44701,5/13(火) 7:45
2025-05-13,17:10,business,経済,4,ファイナンシャルフィールド,夫の給料から「月10万円」を、専業主婦の私名義の口座に貯金！ 母に「贈与税がかかる」と言われましたが、夫婦で使う予定のお金なのに、どうして“税金”がかかるのでしょうか？,https://news.yahoo.co.jp/articles/b4a5aaa46afedc7388c1f3cb912977911fc8983e,5/13(火) 11:21
2025-05-13,17:10,business,経済,5,ファイナンシャルフィールド,最近「スマホ決済」する人を見かけるけど、手軽さなら「クレカ決済」も同じじゃないの？“お得さ・便利さ”を比較,https://news.yahoo.co.jp/articles/aac62c839cc9de78866322c00ab6a69892c093a3,5/13(火) 14:10
2025-05-13,17:10,business,経済,6,読売新聞オンライン,名古屋の「ニコタマ」？　ベットタウン進む再開発　コスト高で計画変更も,https://news.yahoo.co.jp/articles/299d8ae4fbf7ab01f032d879325f2f2257a6111c,5/13(火) 15:30
2025-05-13,17:10,business,経済,7,ファイナンシャルフィールド,父が亡くなり「2000万円の預金と家」を相続したものの、半年後に「1000万円の借金」が発覚…今からでも相続放棄できますか？,https://news.yahoo.co.jp/articles/786c25234e096c3c0644b2f4d79479d698c4401e,5/13(火) 13:30
2025-05-13,17:10,business,経済,8,ロイター,ホンダ、今期の営業利益5割減予想　米関税や円高が下押し,https://news.yahoo.co.jp/articles/fbc024c3d395842fd2854e5a6d26dd012583d48b,5/13(火) 16:03
2025-05-13,17:10,business,経済,9,テレビ朝日系（ANN）,訪問介護、崩壊の危機　87歳ヘルパーが12時間勤務　事業者は定期預金切り崩し,https://news.yahoo.co.jp/articles/fbaba31801e6f0efa842da80540062fa0837ebfc,5/13(火) 15:51
2025-05-13,17:10,business,経済,10,東海テレビ,米店「10キロ1万円超える日も…」コメの高騰でアメリカ産品種“カルローズ”に注目 粘りが少なくカレー等向き,https://news.yahoo.co.jp/articles/fbc47aa69f97ebd39c0f17795647035db1adbca6,5/9(金) 6:28
2025-05-13,17:10,business,経済,11,ABEMA TIMES,イオン アメリカ産100％コメ販売へ 副社長「選べるという新たな選択肢を」,https://news.yahoo.co.jp/articles/26985dd87d1e41d239433b8dce38df2233bfa87b,5/13(火) 16:03
2025-05-13,17:10,business,経済,12,時事通信,日産、25年3月期決算発表へ　純損失過去最大の見通し,https://news.yahoo.co.jp/articles/1958a1ed6c14a6ddde134321cefb48c4457d49ef,5/13(火) 14:27
2025-05-13,17:10,business,経済,13,ファイナンシャルフィールド,入院が月をまたぐと「高額療養費」の判定が2回にわたり医療費の「自己負担額」が増える？高額療養費制度の仕組みとは,https://news.yahoo.co.jp/articles/72d87c290a4e4b40bad0162dfb0457e07368eb7a,5/13(火) 13:40
2025-05-13,17:10,business,経済,14,時事通信,米国産100％のコメ発売　4キロ、2894円　イオン,https://news.yahoo.co.jp/articles/4ba576417063736c494f1e07e27acb12b8997f91,5/13(火) 16:35
2025-05-13,17:10,business,経済,15,FNNプライムオンライン,コメ価格高騰が止まらない  アメリカ産に台湾産 ”輸入米”導入の動き 「国産離れ」を懸念する声も… 【福岡発】,https://news.yahoo.co.jp/articles/e7beabb7f910271d39b90f4e650bf03578900737,5/7(水) 15:39
2025-05-13,17:10,business,経済,16,毎日新聞,石川県が突然「米原ルート」文書配布　北陸新幹線延伸全国大会,https://news.yahoo.co.jp/articles/acfd6808c193a7961216429c63f06aa56a89ab81,5/13(火) 15:41
2025-05-13,17:10,business,経済,17,日テレNEWS NNN,コメ価格、18週ぶり下落も──今後は？　夏にかけ品薄不安、“備蓄米”対策は　専門家「このままだと…」【#みんなのギモン】,https://news.yahoo.co.jp/articles/ab01e39b374c99d115863a19083094eb2c82785b,5/13(火) 9:53
2025-05-13,17:10,business,経済,18,TBS NEWS DIG Powered by JNN,イオン、アメリカ産100％「輸入米」を初めて販売へ　コメ不足に対応して,https://news.yahoo.co.jp/articles/fb2eee83c8795ea9f5c559fc98ac3fc7246ea984,5/13(火) 15:28
2025-05-13,17:10,business,経済,19,乗りものニュース,京王線の終着駅「まるごと移転」へ リニア開業を見据えて計画の具体化目指す 異例の”引っ越し”背景は？,https://news.yahoo.co.jp/articles/4d297742ecf7f63c586a1ef0e998b9d8d93c9557,5/13(火) 14:12
2025-05-13,17:10,business,経済,20,くるまのニュース,ホンダの「ボスカブ」に大反響！ “ワイドボディ化＆トルコンAT”搭載で乗りやすそう！ “市販化を望む声”が多かった250ccの「スーパーカブ」コンセプトバイクが話題に,https://news.yahoo.co.jp/articles/5bb388147ab5821d952577a06e6e2117b66204bd,5/13(火) 8:30
2025-05-13,17:10,business,経済,21,くるまのニュース,燃費で選ぶならどのクルマ？ 「フリード」がまさかの3位？ 「低燃費モデルTOP3」が意外な結果に 【ホンダ車3選】,https://news.yahoo.co.jp/articles/3b74ae460be82ea9331e7974625628080b858b70,5/13(火) 13:10
2025-05-13,17:10,business,経済,22,時事通信,ホンダ、純利益7割減　26年3月期、米関税影響6500億円　加EV工場建設は2年延期,https://news.yahoo.co.jp/articles/67621c535d16364ca2e9860e8ae0ead89c4eec2f,5/13(火) 15:45
2025-05-13,17:10,business,経済,23,ファイナンシャルフィールド,40歳の平均年収は「500万円」と聞いたけど、自分は“年収380万円”！ 中央値はどのくらいなの？ 実態に近いのは「平均値・中央値」どっち？,https://news.yahoo.co.jp/articles/10fe1dbd33c90160081ea5c7168aee50ea03456e,5/13(火) 11:31
2025-05-13,17:10,business,経済,24,MBSニュース,"【コメ高騰】「収穫量上げろと言われても今が限界」農家は""コメ不足""に歯がゆい思い...重くのしかかる機械代や燃料費の高騰　高齢化進む日本のコメ生産【解説】",https://news.yahoo.co.jp/articles/40917f0a5c723728b8b8f795d896c9f8e7735f08,5/13(火) 14:00
2025-05-13,17:10,business,経済,25,食品産業新聞社ニュースWEB,からやま、新作メニュー「生姜醤油からあげのタルタル回鍋肉定食」発売、主役級の料理を一度に楽しめる定食,https://news.yahoo.co.jp/articles/df70e82d4be47d03c97f1ccef964e596b06cb0a5,5/13(火) 15:40
2025-05-13,17:10,business,経済,26,みんかぶマガジン,被害者しぐさに自民関係者もドン引き…ひめゆりの塔「歴史書き換え」西田議員「切り取りだ！」から一転撤回,https://news.yahoo.co.jp/articles/5a34070b93d55256c6be22ce552309b5801bacfd,5/13(火) 9:10
2025-05-13,17:10,business,経済,27,ファイナンシャルフィールド,長年の努力で「貯金1000万円」を達成！ 友人には「貯金なんて100万円もない…」と言われたのですが、貯金1000万円を貯められる人は“上位何パーセント”でしょうか？,https://news.yahoo.co.jp/articles/8f6a28821ff65b35de03415d5d977bfdede4b7a2,5/13(火) 13:40
2025-05-13,17:10,business,経済,28,毎日新聞,ソフトバンク、4年ぶり黒字　最終損益1兆1500億円　25年3月期,https://news.yahoo.co.jp/articles/4dde33327122491678db01ee48b06bbcbd384846,5/13(火) 16:09
2025-05-13,17:10,business,経済,29,テレビ朝日系（ANN）,イオン アメリカ産100％米を販売へ　コメの価格高騰続く中,https://news.yahoo.co.jp/articles/66a4dcbb88e4b5ee36799b92578c93951d20dff7,5/13(火) 13:39
2025-05-13,17:10,business,経済,30,共同通信,トランプ関税、6500億円利益押し下げ,https://news.yahoo.co.jp/articles/4db88aaaab22f90b590c4011149b6adc3131b676,5/13(火) 15:57
2025-05-13,17:10,business,経済,31,読売新聞オンライン,ホンダ、２６年３月期の最終利益７０％減予想…トランプ関税で営業利益５８・８％減,https://news.yahoo.co.jp/articles/add653d0da20d35e4d57699c68cbe787c364fdfe,5/13(火) 16:18
2025-05-13,17:10,business,経済,32,共同通信,日産との統合協議「当分ない」とホンダ社長,https://news.yahoo.co.jp/articles/3c57e2a5c9ee4617b5b6f7b451c5c09eb3f5dfa7,5/13(火) 16:21
2025-05-13,17:10,business,経済,33,くるまのニュース,トヨタ「最新・最安ランドクルーザー」に大反響！ 「“観音開きドア”めちゃ便利」「レトロなデザインと実用性が最高」「コスパ高い」の声も！ 最上級より“330万円以上オトク”な「70 AX」に熱視線！,https://news.yahoo.co.jp/articles/b4678df72b24d6672b0074b082b9eb4f660e90b5,5/13(火) 12:40
2025-05-13,17:10,business,経済,34,ABCニュース,【速報】グリコが「アーモンド効果」2万7096本を自主回収　製造ラインに微生物が混入し「酸っぱい」と苦情　「健康への影響はなし」と説明,https://news.yahoo.co.jp/articles/57f2e7986a59e76fc7228e7384ae0940b521f30f,5/13(火) 16:21
2025-05-13,17:10,business,経済,35,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-13,17:10,business,経済,36,乗りものニュース,トランプ戦闘機F-47の「コンペで敗けたメーカー」が余裕しゃくしゃくなワケ F-35で“まだまだいける!?”,https://news.yahoo.co.jp/articles/aa4f62d810ac065eb825376b42d48595a9b786d9,5/13(火) 8:12
