scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-13,09:31,life,ライフ,1,産経新聞,「それでもお米は高いと感じますか？」広告が物議　JA山形「適正価格考えるきっかけに」,https://news.yahoo.co.jp/articles/7e479858a5e6fd10dd7990307e811a9f703b89cb,5/13(火) 7:00
2025-05-13,09:31,life,ライフ,2,メディカルドック,「アルツハイマー型認知症の原因」となる可能性の高い食べものはご存知ですか？,https://news.yahoo.co.jp/articles/d91a5de09fd0b4c9b67e43883ef0ab25990c4458,5/12(月) 7:30
2025-05-13,09:31,life,ライフ,3,Hint-Pot,「アメリカのは脂っぽさがどぎつい」　アメリカ人が日本との違いに驚愕　大絶賛した食べ物とは,https://news.yahoo.co.jp/articles/af7494a81a8d72a908bd8af1c25c7318e2dcdd0b,5/13(火) 6:10
2025-05-13,09:31,life,ライフ,4,ねとらぼ,小学生女子3人のお泊まり会、母が用意したのは……　圧巻の朝ご飯が「こんな友達のお母さん羨ましい」と326万再生,https://news.yahoo.co.jp/articles/4926909b26527ee9e15c56ac7d137b279a18950b,5/11(日) 7:05
2025-05-13,09:31,life,ライフ,5,まいどなニュース,「え、別に育休とらなくていいよ」妻にも義母にも言われて…　30代夫が拍子抜け、その本音は？,https://news.yahoo.co.jp/articles/f03d505c9e6f2377aa2cf7cab8f3f8d97452cd45,5/13(火) 7:10
2025-05-13,09:31,life,ライフ,6,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏のデート　年上妻の可愛すぎる振舞いに「若く見えた」「本当に可愛い」,https://news.yahoo.co.jp/articles/fbc7ab4ae9b4145eaf48aa25918ae4c445fae7ee,5/13(火) 6:22
2025-05-13,09:31,life,ライフ,7,ねとらぼ,ジブリパークで「シータだ、かわいい！」と言われまくった9歳娘→思わず納得の見た目に「久々ときめいた」「完璧」,https://news.yahoo.co.jp/articles/0a7520064383c466c672ad43213212f9e1888e3e,5/13(火) 8:30
2025-05-13,09:31,life,ライフ,8,LIMO,海岸で発見した「白くて巨大な塊」に目を疑う　まさかの正体に「なんじゃこりゃあ」,https://news.yahoo.co.jp/articles/00f7845beeaf78782f51ac136909d81b69958ea1,5/13(火) 5:17
2025-05-13,09:31,life,ライフ,9,まいどなニュース,犬との散歩中に見つけた「花」に警察が出動！この時期に開花する違法な植物、発見したらどうするべき？,https://news.yahoo.co.jp/articles/cae62df9364595bb47c74be5407367194a212156,5/13(火) 7:00
2025-05-13,09:31,life,ライフ,10,ねとらぼ,「娘の目が大きいのは赤ちゃんだから」と思っていたママ、成長すると……　驚きの姿に「ディズニープリンセスだ」【海外】,https://news.yahoo.co.jp/articles/e94f2a901b99d4989a747f763f538cf97ce74185,5/13(火) 8:15
2025-05-13,09:31,life,ライフ,11,LIMO,まるで「スナイパーの仕事現場」　キャンプ道具で生活する部屋の様子が話題に,https://news.yahoo.co.jp/articles/7b76581711b07f41ac43136d3036f6ef07ee145e,5/12(月) 5:17
2025-05-13,09:31,life,ライフ,12,ねとらぼ,お隣さんから丸見えの土地→巨大ウッドフェンスを7日かけてDIYしたら……　雰囲気ガラリで「すごい大作ですね」「ワクワクした」,https://news.yahoo.co.jp/articles/e9c0be6473af26f7e714b16958252781b94efb09,5/11(日) 21:30
2025-05-13,09:31,life,ライフ,13,ねとらぼ,“日本人離れした容姿”に悩んでいた女性→20歳で「自分はハーフ」と気づき……　クセを生かした髪形に「お～」「やばーい」,https://news.yahoo.co.jp/articles/1f4248bc6e9cbc5e9074bb315367da8d8de33b6e,5/13(火) 8:00
2025-05-13,09:31,life,ライフ,14,まいどなニュース,重度障害児「安楽死が認められる社会である方が」医師の投稿波紋　「安楽死制度の創設」掲げ、国民民主党から出馬経験も,https://news.yahoo.co.jp/articles/acd2b76fc09d2c223a0945e2e7667e0572478327,5/13(火) 8:20
2025-05-13,09:31,life,ライフ,15,ファイナンシャルフィールド,ママ友の家は旅行するときにホテルでなく「車中泊」をするそうです。宿泊費が浮くとはいえ「車中泊」って実際どうなのでしょうか？,https://news.yahoo.co.jp/articles/1a79468a4d623246e13a90ddc2d9e1855e8458b8,5/12(月) 13:10
2025-05-13,09:31,life,ライフ,16,ねとらぼ,娘が古い引き出しを開けたら、驚きの光景が……　82歳母の“まさかの作品たち”に「これはすごい」「美し過ぎてため息」,https://news.yahoo.co.jp/articles/e231f3c0d984f96e4c9acef94511dcaf557ba747,5/13(火) 7:50
2025-05-13,09:31,life,ライフ,17,ねとらぼ,「売り切れる前に」ユニクロの“楽ちんサンダル”が大人気　「高見えする」「履き心地抜群」,https://news.yahoo.co.jp/articles/3a2bb1a30cd7b7171078cd120e3f241dd5775fee,5/12(月) 20:40
2025-05-13,09:31,life,ライフ,18,ねとらぼ,散歩中、愛犬のパワーについていけなかった兄がまさかの……　衝撃の光景が1600万表示「こんなん笑うやろww」「美術館でお金取っても良いレベル」,https://news.yahoo.co.jp/articles/218cd7230525c131bc4d0899cda3973cc6cb882b,5/13(火) 8:50
2025-05-13,09:31,life,ライフ,19,ねとらぼ,犬を飼っていない父からLINEで“愛犬の様子”が送られてきて……　娘がひっくり返った衝撃の内容に「声出して笑ったwww」「ウケる」,https://news.yahoo.co.jp/articles/93f82e36bb94853d9ed008f34ce22f9292192c7a,5/13(火) 7:30
2025-05-13,09:31,life,ライフ,20,ねとらぼ,すっぴん一重女子が、海外で人気の“ドールメイク”をしてみたら……　別人級の大変身が170万再生「ビジュ爆発」「ウソみたい!!」,https://news.yahoo.co.jp/articles/9bb43bbd4043bc4f23fa349fc3d01fb09e69d5e7,5/13(火) 8:00
2025-05-13,09:31,life,ライフ,21,ねとらぼ,人気の「犬種」ランキング！　第2位は「トイ・プードル」、第1位は？【5月13日は「愛犬の日」】,https://news.yahoo.co.jp/articles/73587061661bd15210b5192c15db586feb0898fc,5/13(火) 0:05
2025-05-13,09:31,life,ライフ,22,ねとらぼ,「別格」「想像以上」　ワークマン“2500円新作”に絶賛続出,https://news.yahoo.co.jp/articles/4ccc75a905f597ccb668805b52cae13e4d634c1c,5/13(火) 7:00
2025-05-13,09:31,life,ライフ,23,CanCam.jp,ミニスカからスラッと美脚が…♡『めざましテレビ』お天気キャスター林佑香さんの毎日コーデ,https://news.yahoo.co.jp/articles/0d6a02a887fb948ccaa4e25da75e1456a06e9fce,5/13(火) 7:05
2025-05-13,09:31,life,ライフ,24,ねとらぼ,料理をレンチンして調理 → わずか3秒後……　女性を襲った“頭を抱える絶望的な光景”に「悲しすぎる」,https://news.yahoo.co.jp/articles/b2987f6e04d4eb15e06b2ad541d20ada124d8d80,5/13(火) 7:40
