scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,08:19,life,ライフ,1,ねとらぼ,「ウンコ食い」という毒魚に刺され“骨に激痛”→その40時間後……　ゾッとする経過報告に「えげつない」「何かの病気になりそう」,https://news.yahoo.co.jp/articles/cde0254090fdc581673b992f9fa16afb9ad84c73,5/19(日) 21:30
2024-05-20,08:19,life,ライフ,2,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」,https://news.yahoo.co.jp/articles/55f121d055d12fd0bca772e5ff1f9262eb410534,5/19(日) 12:00
2024-05-20,08:19,life,ライフ,3,婦人公論.jp,天下統一後の秀吉が「最後に」戦った東北の大名とは？鎮圧軍には政宗・三成・家康の名も…戦国史の終わりを彩った＜みちのくの雄＞,https://news.yahoo.co.jp/articles/2dcdd9ceb860c35e2f4fad4f4c0eb7258c55cd7c,5/20(月) 6:32
2024-05-20,08:19,life,ライフ,4,ほ・とせなNEWS,昼寝中の赤ちゃんと犬　しかしよく見ると…「ホントに犬？」飼い主が思わずツッコむ動画に4.6万いいね,https://news.yahoo.co.jp/articles/867ed06a3313c719b2cf6104b1054525d571c160,5/19(日) 12:30
2024-05-20,08:19,life,ライフ,5,ねとらぼ,「どれがニラ？」　有毒植物“スイセン”が紛れた写真に恐怖　「一瞬間違えた」「気づかないかも……」,https://news.yahoo.co.jp/articles/bc838843e5849a3b7b8e5a6c6e306dca58fdd26f,5/19(日) 19:30
2024-05-20,08:19,life,ライフ,6,ほ・とせなNEWS,「抱っこして！」息子のお願いを断った妊婦の母親　いてもたってもいられず、近くの女性が声をかけると…「気持ちがすごくわかった」,https://news.yahoo.co.jp/articles/aa72e9925f5b182041240f29c9f04750c3f9a315,5/19(日) 15:00
2024-05-20,08:19,life,ライフ,7,ねとらぼ,丸刈り男性が“1年間”髪を伸ばし続けたら……　55週間の“大変身”の記録に「これはすごい！」「クールだね」,https://news.yahoo.co.jp/articles/53b3d43f48ac2f4e6e919ec79e428e424f97af33,5/20(月) 7:30
2024-05-20,08:19,life,ライフ,8,ねとらぼ,「最高に面白いし格好いい」　ガンダムの「ズゴック」を“魔改造”したプラモが話題「アイデアの勝利」,https://news.yahoo.co.jp/articles/ca7949d0393f1f50baedc772cf4e1a79db1de13d,5/19(日) 20:15
2024-05-20,08:19,life,ライフ,9,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-20,08:19,life,ライフ,10,kufura,「この車、買ってよかった！」広さ、小回り、スライドドア…子育て世代が、車選びで満足している点は？,https://news.yahoo.co.jp/articles/40b5998e37fbeecbd5d6e45694412862c2f82359,5/19(日) 22:10
2024-05-20,08:19,life,ライフ,11,クックパッドニュース,減塩しても血圧は下がらない？医師が教える「高血圧の改善」に効果的な食べ物,https://news.yahoo.co.jp/articles/a81dada2ce64fe19b37bbd08ba2b352f22475b47,5/19(日) 20:30
