scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,12:20,local,地域,1,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》　　,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-20,12:20,local,地域,2,HBCニュース北海道,「もめている、押し倒された」自転車の“逆走”注意に「うるさい！」と言い返されると…追いかけて暴行、車を運転中だった73歳「自転車の男の人をつかんだ。腹が立って、やりすぎた」,https://news.yahoo.co.jp/articles/a1df95c82119781cb2ad74fc0498e11e04d244d2,5/20(月) 8:05
2024-05-20,12:20,local,地域,3,京都新聞,「〇〇は私の親戚。よろしく頼む」　情報公開で分かった市議の公私混同？口添え記録,https://news.yahoo.co.jp/articles/4c275fd1da43d3b34355ca571d828d73a2972682,5/20(月) 10:32
2024-05-20,12:20,local,地域,4,読売テレビ,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 9:00
2024-05-20,12:20,local,地域,5,山陽新聞デジタル,特急やくもにはねられ1人死亡　岡山県総社市のJR伯備線駅構内　運休や遅れ、2200人に影響,https://news.yahoo.co.jp/articles/97f49093cf2206231d118080230ecfe299b9dc2e,5/20(月) 11:05
2024-05-20,12:20,local,地域,6,OBS大分放送,藤井聡太八冠「負ける形はなくなったと思ったが…」初防衛持ち越し　豊島将之九段が攻め合い制す　名人戦第4局,https://news.yahoo.co.jp/articles/5e013de5dd6c784c6af9f1fd77a1ab09d42a9829,5/20(月) 10:08
2024-05-20,12:20,local,地域,7,ファンファン福岡,ウナギの量4倍！「ギガトロ重」「ギガ増し丼＋」を5/17～発売【名代 宇奈とと】,https://news.yahoo.co.jp/articles/c8221a800b108259c8fad57e6468d9bec26fd201,5/20(月) 11:20
2024-05-20,12:20,local,地域,8,関西テレビ,【速報】タワマン強盗「催涙スプレー」かけ暴行「7000万円」奪う「ヤクザに脅されていた」と弁護側,https://news.yahoo.co.jp/articles/945ce6579ca3399b98bda0082218560dc88a6158,5/20(月) 11:37
2024-05-20,12:20,local,地域,9,ABCニュース,【速報】大阪環状線などＪＲで遅れ　阪和線の人身事故の影響,https://news.yahoo.co.jp/articles/237b9ffeafb186fb7377635db2d300e781c4f612,5/20(月) 7:19
2024-05-20,12:20,local,地域,10,読売テレビ,【速報】「彼女を包丁で刺して殺した」マンションで女子大生が死亡　男を殺人容疑で逮捕　大阪・枚方市,https://news.yahoo.co.jp/articles/f2dd5abbbc4e5e47e7c4d242adb6878c483d7c8c,5/18(土) 20:39
2024-05-20,12:20,local,地域,11,福島民報,「巡査どん」再び光　〝幻の墓〟発見　西南戦争で鹿児島・指宿に派遣　旧会津士族の警察官加藤忠平,https://news.yahoo.co.jp/articles/0e39cc9bccef71e3dd9ecc8e72323d1088b23cfd,5/20(月) 9:49
2024-05-20,12:20,local,地域,12,HBCニュース北海道,速報　登校中の女子中学生はねられ、救急搬送…顔から出血も会話できる状態、乗用車の女性から事情聴く　札幌市東区伏古の信号機と横断歩道ない交差点,https://news.yahoo.co.jp/articles/0ff771a34ad02752e858777daf8423bba20cede0,5/20(月) 9:47
