scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,05:18,it-science,IT・科学,1,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-20,05:18,it-science,IT・科学,2,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-20,05:18,it-science,IT・科学,3,ねとらぼ,「交差点の王者」長野県下でいちばんカッコイイ交差点名が決定　英語表記された標識が人気,https://news.yahoo.co.jp/articles/40e554769faa0820e07ba580d6d079cd115f9617,5/19(日) 20:45
2024-05-20,05:18,it-science,IT・科学,4,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-20,05:18,it-science,IT・科学,5,ねとらぼ,ゼリーに銃弾を撃ち込んだら……　“衝撃の実験結果”に驚き　「すばらしい」「今までで最高の企画」【海外】,https://news.yahoo.co.jp/articles/c80b3418fce10a0a33fad4f8c3e616872c0f37ce,5/19(日) 20:00
2024-05-20,05:18,it-science,IT・科学,6,マイナビニュース,「Xperia 1 VI」レビュー - 「Xperia」らしさをなくしたのではなく、普通のスマホの皮を被った「Xperia」に進化した,https://news.yahoo.co.jp/articles/a8607d81fcc4c028f769e656884c7746c5b0bf1a,5/18(土) 11:31
2024-05-20,05:18,it-science,IT・科学,7,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-20,05:18,it-science,IT・科学,8,BuzzFeed Japan,「この世の景色とは思えない」思わずため息が漏れる【富士山と天の川】の星空写真、「吸い込まれそう」「美しすぎる」と16万いいね,https://news.yahoo.co.jp/articles/21d8907959a23be6bcb222127ca4fca0c72763c3,5/19(日) 21:30
2024-05-20,05:18,it-science,IT・科学,9,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-20,05:18,it-science,IT・科学,10,ITmedia NEWS,スクエニの不調は“FF”の新作に現れていた？　ゲーム好きマンガ家が抱いた違和感,https://news.yahoo.co.jp/articles/718f3c7825b0b6c46d6c09eced258104029d2821,5/19(日) 12:25
