scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,14:19,local,地域,1,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「亡くなられた方に謹んでお悔やみ申し上げます」パトカーは交通違反車両を見つけて交差点へ進入、事故,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-20,14:19,local,地域,2,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》　　,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-20,14:19,local,地域,3,読売テレビ,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 9:00
2024-05-20,14:19,local,地域,4,ABCニュース,【速報】JR京都線の快速電車と”鳥”が衝突　フロントガラスが破損、運転とりやめ,https://news.yahoo.co.jp/articles/4e7ce19588bca1f0280515b89d63073fb957e8a1,5/20(月) 13:28
2024-05-20,14:19,local,地域,5,読売テレビ,【速報】取り締まり中の警察車両とバイクが接触　バイク男性が死亡　大阪・谷町5丁目交差点,https://news.yahoo.co.jp/articles/531299629c61fe6aaf8b37eb91830016a3972bfa,5/20(月) 12:38
2024-05-20,14:19,local,地域,6,MBC南日本放送,桜島で未明に爆発的噴火　噴煙2300メートル,https://news.yahoo.co.jp/articles/fb005203787a22d752d7cac3ccc1783c1a7c9acd,5/20(月) 13:23
2024-05-20,14:19,local,地域,7,京都新聞,「〇〇は私の親戚。よろしく頼む」　情報公開で分かった市議の公私混同？口添え記録,https://news.yahoo.co.jp/articles/4c275fd1da43d3b34355ca571d828d73a2972682,5/20(月) 10:32
2024-05-20,14:19,local,地域,8,HBCニュース北海道,「もめている、押し倒された」自転車の“逆走”注意に「うるさい！」と言い返されると…追いかけて暴行、車を運転中だった73歳「自転車の男の人をつかんだ。腹が立って、やりすぎた」,https://news.yahoo.co.jp/articles/a1df95c82119781cb2ad74fc0498e11e04d244d2,5/20(月) 8:05
2024-05-20,14:19,local,地域,9,神戸新聞NEXT,神戸・六甲アイランドのマンションで火災　住民に避難指示,https://news.yahoo.co.jp/articles/652c918e54fb72931180b658021b6f305a35a9c8,5/20(月) 12:45
2024-05-20,14:19,local,地域,10,関西テレビ,【速報】タワマン強盗「催涙スプレー」かけ暴行「7000万円」奪う「ヤクザに脅されていた」と弁護側,https://news.yahoo.co.jp/articles/945ce6579ca3399b98bda0082218560dc88a6158,5/20(月) 11:37
2024-05-20,14:19,local,地域,11,読売新聞オンライン,「スカイライン」や「セリカ」ネオクラシックカー150台、北九州市の門司港レトロ地区にずらり,https://news.yahoo.co.jp/articles/eb3347078c0b91e33045f17d1d02865ac19c40d0,5/20(月) 12:03
2024-05-20,14:19,local,地域,12,OBS大分放送,藤井聡太八冠「負ける形はなくなったと思ったが…」初防衛持ち越し　豊島将之九段が攻め合い制す　名人戦第4局,https://news.yahoo.co.jp/articles/5e013de5dd6c784c6af9f1fd77a1ab09d42a9829,5/20(月) 10:08
2024-05-20,14:19,local,地域,13,関西テレビ,【速報】覆面パトカーとバイクが事故　バイクの男性が病院搬送　大阪府警本部すぐ近くの交差点で,https://news.yahoo.co.jp/articles/a42a262267c5573874cf3207873a2671ee75189b,5/20(月) 12:45
2024-05-20,14:19,local,地域,14,MRT宮崎放送,【速報】「被害者らを自らの醜悪な欲望をみたすものであるかのように扱い人としての尊厳を甚だしく傷つける犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役23年の実刑判決,https://news.yahoo.co.jp/articles/d13b563ba3858a6439426406fb88977ac68b9311,5/20(月) 13:44
2024-05-20,14:19,local,地域,15,MBSニュース,【速報】異例　大阪府議会の副議長は、第3会派の自民から選出　維新（第1会派）と公明（第2会派）の対立も背景か…,https://news.yahoo.co.jp/articles/71a9a744dbae3c9530782298fd692c6e8b9e58d4,5/20(月) 13:31
2024-05-20,14:19,local,地域,16,ABCニュース,【速報】大阪環状線などＪＲで遅れ　阪和線の人身事故の影響,https://news.yahoo.co.jp/articles/237b9ffeafb186fb7377635db2d300e781c4f612,5/20(月) 7:19
2024-05-20,14:19,local,地域,17,山陽新聞デジタル,特急やくもにはねられ1人死亡　岡山県総社市のJR伯備線駅構内　運休や遅れ、2200人に影響,https://news.yahoo.co.jp/articles/97f49093cf2206231d118080230ecfe299b9dc2e,5/20(月) 11:05
