scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,05:18,world,国際,1,読売新聞オンライン,イラン大統領ら乗ったヘリが山中に不時着、安否不明…悪天候と濃霧で救助隊が現場到着できず,https://news.yahoo.co.jp/articles/3a7286f6c693c898a100b0236e4f266e6de5e776,5/19(日) 22:31
2024-05-20,05:18,world,国際,2,共同通信,東部戦闘、ロシア損失「多大」　大統領、エネルギーも打撃,https://news.yahoo.co.jp/articles/d902fb410fbccbda372868c9b23bb89996a07927,5/19(日) 9:14
2024-05-20,05:18,world,国際,3,共同通信,イラン大統領ヘリ異常着陸　容体不明、外相も同乗,https://news.yahoo.co.jp/articles/2e24a21214e2509c5586424c52e8cae3e8e914ae,5/19(日) 22:30
2024-05-20,05:18,world,国際,4,毎日新聞,イラン副大統領「ヘリ乗組員と連絡」　ライシ師ら安否は依然不明,https://news.yahoo.co.jp/articles/769bf85b82ac35950016aa79dfc63560f1bb0276,5/20(月) 4:02
2024-05-20,05:18,world,国際,5,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-20,05:18,world,国際,6,FNNプライムオンライン,甲板のカタパルトも確認…空母「ロナルド・レーガン」を“ドローン盗撮”　攻撃の懸念、安全保障上の課題は【日曜安全保障】,https://news.yahoo.co.jp/articles/6b76d1c2608b5f399104ddba3f7472dfacb37f5c,5/19(日) 19:02
2024-05-20,05:18,world,国際,7,共同通信,敵前上陸「地上の地獄だった」　対ロシア渡河作戦、兵士ら証言,https://news.yahoo.co.jp/articles/e67247f14ecf9bfbabd72f9a8b71faeb6e589631,5/19(日) 17:24
2024-05-20,05:18,world,国際,8,読売新聞オンライン,イラン大統領搭乗のヘリ不時着情報を巡り、米国務省「報道を注視している」,https://news.yahoo.co.jp/articles/3046e7ab2ca3efbc6bcc511bf3ae3f783f2acd1d,5/20(月) 3:54
2024-05-20,05:18,world,国際,9,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-20,05:18,world,国際,10,毎日新聞,「制裁、正直きつい」「核を使うつもりはない」　金正恩氏が吐露,https://news.yahoo.co.jp/articles/c73465c16681097eb6628f9fb96b6750fa8e5cf1,5/19(日) 9:21
2024-05-20,05:18,world,国際,11,テレビ朝日系（ANN）,イラン・ライシ大統領の安否不明　アブドラヒアン外相らと搭乗したヘリが不時着,https://news.yahoo.co.jp/articles/5984ccd67eabbcb51a95e6ab5f378fe35cfe8e66,5/20(月) 3:07
2024-05-20,05:18,world,国際,12,共同通信,イラン、最高安保委員会の緊急会合開催,https://news.yahoo.co.jp/articles/048335b37cae6ce5101f5aec24fe834d13d31ed5,5/20(月) 0:36
2024-05-20,05:18,world,国際,13,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-20,05:18,world,国際,14,産経新聞,ロシア・ウクライナ、一夜に大規模ドローン攻撃応酬　露石油精製工場が稼働停止,https://news.yahoo.co.jp/articles/63610f8f436f93c994c7cb1c4058b7c54080cc19,5/19(日) 22:37
2024-05-20,05:18,world,国際,15,TBS NEWS DIG Powered by JNN,インドネシア 小型機が市街地に墜落　搭乗の3人死亡,https://news.yahoo.co.jp/articles/9fdbd5d77a7bf2fcd6d2db008678cb37c88a6176,5/20(月) 1:12
2024-05-20,05:18,world,国際,16,産経新聞,離日の米空母レーガン、登舷礼で海自に敬意　乗艦ルポ、強固な同盟支える軍人と家族の献身,https://news.yahoo.co.jp/articles/f0506361376b1410d0b73ffecac15162b61bb2cf,5/19(日) 14:08
2024-05-20,05:18,world,国際,17,KOREA WAVE,ヌード撮影に借金、監禁…韓国ドラマの「ドロドロ愛憎劇」、視聴者も疲労,https://news.yahoo.co.jp/articles/f4c1ad83d9f66e9a3dec4e3b0cea90b5182ab0d9,5/19(日) 15:03
2024-05-20,05:18,world,国際,18,テレビ朝日系（ANN）,米バイデン大統領が大学の卒業式でガザの即時戦闘休止を訴え　学生数人は背を向け抗議,https://news.yahoo.co.jp/articles/f911712da6ed3c03881cb0e1cab3ea108de10b20,5/20(月) 3:21
2024-05-20,05:18,world,国際,19,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-20,05:18,world,国際,20,朝鮮日報日本語版,K－POPが生むゴミ問題【萬物相】,https://news.yahoo.co.jp/articles/63a9212ee3d0e8d20cc746496eabddd2b455cf7e,5/19(日) 21:05
2024-05-20,05:18,world,国際,21,共同通信,日本政府の態度「反文明的」　徴用工巡り、韓国前大統領,https://news.yahoo.co.jp/articles/100dc5a9dd012e1ad80e36d10f0e7f8b3fe8ff4a,5/19(日) 18:53
2024-05-20,05:18,world,国際,22,時事通信,【図解】大統領搭乗ヘリ不時着＝アゼルバイジャン近く、悪天候か―イラン,https://news.yahoo.co.jp/articles/1fec615c860737a518076d0a4a045f2c5b16622f,5/20(月) 3:04
2024-05-20,05:18,world,国際,23,朝日新聞デジタル,台湾新総統がきょう就任演説、「現状維持」表明へ　焦点の対中方針,https://news.yahoo.co.jp/articles/ad9c5155a6ffe905e2bc964073f948e4618b4b15,5/20(月) 4:00
2024-05-20,05:18,world,国際,24,毎日新聞,ゼレンスキー氏、大統領任期が満了　選挙先送りで「正統性」論争も,https://news.yahoo.co.jp/articles/b2b1e2aa2c695a8e4637050c602018304bd4e95f,5/19(日) 13:42
2024-05-20,05:18,world,国際,25,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-20,05:18,world,国際,26,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-20,05:18,world,国際,27,聯合ニュース,［韓流］NewJeansが専門弁護士選任　HYBEと争う姿勢か,https://news.yahoo.co.jp/articles/7fb9da6636c628bb17d67be5276bbe7035c0b0ea,5/19(日) 12:10
2024-05-20,05:18,world,国際,28,BUSINESS INSIDER JAPAN,コミュニケーションを阻害するビジネスリーダーのNG行動、ワースト6（海外）,https://news.yahoo.co.jp/articles/a5c2d00d8deba12cfb3cc0c1699e2849eb5d1808,5/19(日) 20:00
2024-05-20,05:18,world,国際,29,FNNプライムオンライン,【独自】男の肘が顔面直撃しても…機内で乗客2人が乱闘　「静かに!」毅然とした客室乗務員に称賛の声　台湾,https://news.yahoo.co.jp/articles/1346706e81907c6d1b17d5b8bc793ac70906149f,5/19(日) 12:02
2024-05-20,05:18,world,国際,30,時事通信,ロシア領攻撃を容認　「ウクライナが最終決断」　米国務長官,https://news.yahoo.co.jp/articles/7d25f3b1948340c897e6dac3d7d61d2c4974232f,5/15(水) 23:49
2024-05-20,05:18,world,国際,31,KOREA WAVE,「粉ミルクを飲ませていて気づいた。この子は私に全く似ていない」…韓国男性が知らされた「本当の父親」,https://news.yahoo.co.jp/articles/712b5037ef41f058a03666c0839fc41ac1aefa77,5/13(月) 4:03
