scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,12:20,world,国際,1,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-20,12:20,world,国際,2,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-20,12:20,world,国際,3,朝鮮日報日本語版,バレーボール女子：韓国がドミニカ共和国に完敗…VNL 30連敗の泥沼,https://news.yahoo.co.jp/articles/334319ac8173f18a7243fd5414c689b9ac291f2e,5/20(月) 11:10
2024-05-20,12:20,world,国際,4,朝鮮日報日本語版,結婚式場に突然現れた巨大なヘビ、新婦の妹が素手で捕獲　／米アリゾナ州,https://news.yahoo.co.jp/articles/4767d024be388b286de66cf164be91ecce672d96,5/20(月) 11:25
2024-05-20,12:20,world,国際,5,産経新聞,イランのライシ大統領搭乗のヘリか、複数機のうち１機が異常な着陸　悪天候で捜索難航,https://news.yahoo.co.jp/articles/5e1f42418dd1598d030051f0feb0fdff319a5d97,5/20(月) 0:18
2024-05-20,12:20,world,国際,6,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-20,12:20,world,国際,7,共同通信,東部戦闘、ロシア損失「多大」　大統領、エネルギーも打撃,https://news.yahoo.co.jp/articles/d902fb410fbccbda372868c9b23bb89996a07927,5/19(日) 9:14
2024-05-20,12:20,world,国際,8,毎日新聞,「制裁、正直きつい」「核を使うつもりはない」　金正恩氏が吐露,https://news.yahoo.co.jp/articles/c73465c16681097eb6628f9fb96b6750fa8e5cf1,5/19(日) 9:21
2024-05-20,12:20,world,国際,9,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-20,12:20,world,国際,10,共同通信,イラン大統領ヘリ墜落、安否不明　北西部山中、濃霧の悪天候,https://news.yahoo.co.jp/articles/f91d43a4b92296f3123355db9c6b7365cd466839,5/20(月) 5:35
2024-05-20,12:20,world,国際,11,朝鮮日報日本語版,今度は大邱で…完成目前のマンション、強引補修で非常階段が削られモルタルむき出しに,https://news.yahoo.co.jp/articles/4cac32e428a18171b427531d3f8a72eacdcb967e,5/20(月) 11:32
2024-05-20,12:20,world,国際,12,朝鮮日報日本語版,文在寅・前大統領、回顧録で「金正恩委員長は非核化に本気だった」…交渉決裂の責任を米国に押し付ける,https://news.yahoo.co.jp/articles/3d4e137aaa11dd9e25e432313840ac66d2b12bfd,5/20(月) 11:20
2024-05-20,12:20,world,国際,13,TBS NEWS DIG Powered by JNN,【速報】イラン・ライシ大統領ら乗せたヘリ発見か　ロイター通信に対しイラン当局者「生存可能性低い」,https://news.yahoo.co.jp/articles/134fdbe7015aa2687c8eb6a192a5645a64548d3f,5/20(月) 11:50
2024-05-20,12:20,world,国際,14,朝日新聞デジタル,サウジ皇太子が来日、日本アニメ好きの一面も　「MBS」どんな人？,https://news.yahoo.co.jp/articles/ad3355fd8c886312cfdd471499fdc10622e38e76,5/20(月) 9:00
2024-05-20,12:20,world,国際,15,中央日報日本語版,「日本政府の民間プラットフォームただ乗り、これがＬＩＮＥ問題の最大の原因」,https://news.yahoo.co.jp/articles/7161abd3b52a8e7b2f23167518e84519e8803052,5/20(月) 10:09
2024-05-20,12:20,world,国際,16,時事通信,中国、米防衛企業を制裁　台湾に武器売却で,https://news.yahoo.co.jp/articles/c89f970897c0053253614483e32dadde51ce0a30,5/20(月) 11:12
2024-05-20,12:20,world,国際,17,ハンギョレ新聞,日本「朝鮮は自主の国」…中華秩序に挑戦状を叩きつける,https://news.yahoo.co.jp/articles/8b072d3d872f7be182225590f204acdcad14667b,5/20(月) 9:54
2024-05-20,12:20,world,国際,18,47NEWS,なぜ日本がアメリカ以外で初めて月面着陸する国として選ばれたのか？ 「アルテミス計画」探査車開発の見返りに得た切符と、米中競争の影,https://news.yahoo.co.jp/articles/9ab4e29996bc6c858187cd431464bbeafff7eaeb,5/20(月) 10:02
2024-05-20,12:20,world,国際,19,BBC News,イラン大統領のヘリが山中に不時着、安否不明　救助隊が現場特定＝国営メディア,https://news.yahoo.co.jp/articles/1033bd068df54d8f80e89207b1f916eabc863e4e,5/20(月) 11:36
2024-05-20,12:20,world,国際,20,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-20,12:20,world,国際,21,BUSINESS INSIDER JAPAN,中国軍、潜水艦を探知するオーストラリア軍の航空機に嫌がらせ（海外）,https://news.yahoo.co.jp/articles/2dcd3f4af6da3bd3adfc6835d8b80693a37c4e65,5/20(月) 8:10
2024-05-20,12:20,world,国際,22,中央日報日本語版,「大学寮の建物が傾いた」情報提供…学校側「安全上問題ない」＝韓国,https://news.yahoo.co.jp/articles/7fd1b2c5ecc6b36640c75710da35313810c0e8ac,5/20(月) 11:17
2024-05-20,12:20,world,国際,23,毎日新聞,米ラッパーが交際相手への暴行を謝罪　半裸姿で追いかけて蹴る,https://news.yahoo.co.jp/articles/85b37c50b086aafb7e6dbdcaaf796c09e4248113,5/20(月) 9:45
2024-05-20,12:20,world,国際,24,BUSINESS INSIDER JAPAN,なぜマッキンゼーは多くのCEOを輩出しているのか（海外）,https://news.yahoo.co.jp/articles/d015acd5c0164995febe94d4a57bdbdbfde3c191,5/20(月) 11:10
2024-05-20,12:20,world,国際,25,中央日報日本語版,老いていく韓国…「２０４５年には政府債務がＧＤＰ規模上回る」,https://news.yahoo.co.jp/articles/53a641dcf385c6f19a2f8daf323f0fad71de1edb,5/20(月) 10:39
2024-05-20,12:20,world,国際,26,TBS NEWS DIG Powered by JNN,ガザで人質3人の遺体を収容　イスラエル軍発表　ネタニヤフ首相「生存者、死者にかかわらずすべての人質を取り戻す」,https://news.yahoo.co.jp/articles/0c4b9adf672601b419d6329b37ed5c1eb0cdefef,5/18(土) 6:32
2024-05-20,12:20,world,国際,27,朝鮮日報日本語版,韓国でトマトキバガ発見、日本へのトマト輸出は継続…管理策を日本と協議,https://news.yahoo.co.jp/articles/51203af39adb44c52c75d74a8bd554ffd7359304,5/20(月) 11:15
2024-05-20,12:20,world,国際,28,中央日報日本語版,１６９日ぶりに大衆の前に現れた韓国大統領夫人…野党「国民感情を知らないふり」,https://news.yahoo.co.jp/articles/3e349ce1f2095c4bfb7c3d002812f626a490a701,5/20(月) 11:13
2024-05-20,12:20,world,国際,29,BUSINESS INSIDER JAPAN,EUも「中国製EV排除」の制裁関税へ。EVシフトは本当に進むのか？,https://news.yahoo.co.jp/articles/3d9cc910eb59e1c4183d39f3cc877f687e97d949,5/20(月) 8:10
2024-05-20,12:20,world,国際,30,産経新聞,ヘリ事故のイラン大統領「イスラエルの不倶戴天の敵」　各国メディア、体制への影響を分析,https://news.yahoo.co.jp/articles/59b7e653d5269188887ce6810681089548572fb2,5/20(月) 10:42
2024-05-20,12:20,world,国際,31,テレビ朝日系（ANN）,”不時着”ヘリ発見か　熱源も特定　ライシ大統領の安否は不明　イランメディア報道,https://news.yahoo.co.jp/articles/1f4e0c2f082b3ff9a36d1123d0386ffe5c0575af,5/20(月) 11:44
2024-05-20,12:20,world,国際,32,日テレNEWS NNN,イラン大統領らを乗せたヘリコプターが不時着　副大統領“乗組員らと連絡取れた”,https://news.yahoo.co.jp/articles/d5873b34a4981ea7e2f3d1f2d31d50841f1739c8,5/20(月) 6:56
