scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,12:20,it-science,IT・科学,1,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-20,12:20,it-science,IT・科学,2,ITmedia NEWS,「小さいイヌの方が長生き？」「長生きなネコの品種は？」──　犬1300万匹／猫230万匹を調査した“寿命表”公開,https://news.yahoo.co.jp/articles/159f600661306ee25b7c79978ea3b5b8841751a8,5/20(月) 8:05
2024-05-20,12:20,it-science,IT・科学,3,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-20,12:20,it-science,IT・科学,4,BuzzFeed Japan,「いないと思って探してたら…」部屋の中で“置き物“に擬態していたネコちゃんに「完全に溶け込んでる」「これは見つかりません」の声,https://news.yahoo.co.jp/articles/554f39b377f37d44ddd7e1dc3dd55d63e58aa40b,5/20(月) 8:00
2024-05-20,12:20,it-science,IT・科学,5,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-20,12:20,it-science,IT・科学,6,BuzzFeed Japan,「ちょんまげかつらを被せてあげて」横顔が志村けんさんそっくりなワンちゃんに18万いいね「仔犬のときから似てると…」,https://news.yahoo.co.jp/articles/d754edcf1ee6dc27dd65ad91400da848955b9f8c,5/20(月) 10:00
2024-05-20,12:20,it-science,IT・科学,7,ITmedia NEWS,スクエニの不調は“FF”の新作に現れていた？　ゲーム好きマンガ家が抱いた違和感,https://news.yahoo.co.jp/articles/718f3c7825b0b6c46d6c09eced258104029d2821,5/19(日) 12:25
2024-05-20,12:20,it-science,IT・科学,8,withnews,新入社員研修に〝おせちの詰め方〟　SNSでツッコミ続々…〝かまぼこ板外し方〟も「弊社では常識」,https://news.yahoo.co.jp/articles/d3267501125b1e9959ba24561cfb7b56cb988b6a,5/20(月) 7:00
2024-05-20,12:20,it-science,IT・科学,9,読売新聞（ヨミドクター）,更年期障害のホットフラッシュに行われるホルモン補充療法　乳がんのリスクは大丈夫？,https://news.yahoo.co.jp/articles/be50be343a178fe5f7998cc1186ce8e79ae31697,5/20(月) 11:20
2024-05-20,12:20,it-science,IT・科学,10,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
2024-05-20,12:20,it-science,IT・科学,11,マイナビニュース,「Xperia 1 VI」レビュー - 「Xperia」らしさをなくしたのではなく、普通のスマホの皮を被った「Xperia」に進化した,https://news.yahoo.co.jp/articles/a8607d81fcc4c028f769e656884c7746c5b0bf1a,5/18(土) 11:31
2024-05-20,12:20,it-science,IT・科学,12,BCN,全棟プライベートプール付き！ 「岡山グランピング」が予約受付を開始,https://news.yahoo.co.jp/articles/adfae3722b1feea593b0682c74eb5e27aea6c9c5,5/19(日) 15:00
2024-05-20,12:20,it-science,IT・科学,13,ねとらぼ,「交差点の王者」長野県下でいちばんカッコイイ交差点名が決定　英語表記された標識が人気,https://news.yahoo.co.jp/articles/40e554769faa0820e07ba580d6d079cd115f9617,5/19(日) 20:45
2024-05-20,12:20,it-science,IT・科学,14,Fav-Log by ITmedia,ダイソーの“黒電話みたいな扇風機”がレトロかわいい　意外と風が強い、仕事中の癒やしアイテム,https://news.yahoo.co.jp/articles/a698272ff3d8b45721131b28a12cec3c9aec6239,5/20(月) 9:55
2024-05-20,12:20,it-science,IT・科学,15,アスキー,スタバ、システム障害でモバイルオーダーできず,https://news.yahoo.co.jp/articles/4f129f9489c594d4da5e9fc6228353a82146283d,5/20(月) 11:00
2024-05-20,12:20,it-science,IT・科学,16,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-20,12:20,it-science,IT・科学,17,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-20,12:20,it-science,IT・科学,18,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-20,12:20,it-science,IT・科学,19,ケータイ Watch,楽天モバイル、「迷惑SMS拒否設定」を7月から提供へ,https://news.yahoo.co.jp/articles/7cc66f2ac883cd9bca0e899e89fec9de53ff6bfe,5/20(月) 11:53
