scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,15:25,it-science,IT・科学,1,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-20,15:25,it-science,IT・科学,2,マイナビニュース,JR東日本の「JRE BANK」　太っ腹すぎる特典と、漏らさず手に入れる方法,https://news.yahoo.co.jp/articles/cd4403d3b07b766ff077c3abaff884a6aabfb302,5/20(月) 12:11
2024-05-20,15:25,it-science,IT・科学,3,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-20,15:25,it-science,IT・科学,4,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-20,15:25,it-science,IT・科学,5,ケータイ Watch,ヤマト運輸、不正サイト誘導や迷惑メール・電話に再度注意喚起,https://news.yahoo.co.jp/articles/6adca359e32bec6588ce260e05460450b51e6d78,5/20(月) 14:11
2024-05-20,15:25,it-science,IT・科学,6,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-20,15:25,it-science,IT・科学,7,あたらしい経済,ジェネシス、破産処理で30億ドルを顧客に返還へ,https://news.yahoo.co.jp/articles/329c54673060118edfcc1bfdd261b5b1692fa8be,5/20(月) 14:59
2024-05-20,15:25,it-science,IT・科学,8,ITmedia NEWS,「小さいイヌの方が長生き？」「長生きなネコの品種は？」──　犬1300万匹／猫230万匹を調査した“寿命表”公開,https://news.yahoo.co.jp/articles/159f600661306ee25b7c79978ea3b5b8841751a8,5/20(月) 8:05
2024-05-20,15:25,it-science,IT・科学,9,ITmedia Mobile,品川区がキャッシュレス決済で最大20％還元　6月1日からPayPay、d払い、au PAY、楽天ペイで,https://news.yahoo.co.jp/articles/e1dc54f466792c39a08f6ff7241c93a0d32ec014,5/20(月) 15:06
2024-05-20,15:25,it-science,IT・科学,10,ITmedia NEWS,ITエンジニア志望の学生529人が選ぶ、就職人気企業ランキング　2位「グーグル」を抑えた国内企業は？　paiza調べ,https://news.yahoo.co.jp/articles/eea895b01bb3f11b58c604a735f518d890a5ea63,5/20(月) 13:06
2024-05-20,15:25,it-science,IT・科学,11,BCN,全棟プライベートプール付き！ 「岡山グランピング」が予約受付を開始,https://news.yahoo.co.jp/articles/adfae3722b1feea593b0682c74eb5e27aea6c9c5,5/19(日) 15:00
2024-05-20,15:25,it-science,IT・科学,12,ITmedia NEWS,言語の壁をぶっ壊すAI　AppleのCM動画批判は「日本から英語で」始まった,https://news.yahoo.co.jp/articles/ce815a9caea447bd65855e2619fdfe31f07aa5f2,5/20(月) 12:50
2024-05-20,15:25,it-science,IT・科学,13,Impress Watch,povo 2.0、留守番電話サービスを開始　月330円,https://news.yahoo.co.jp/articles/4919478e723b82249c76d45fa252029ceee48447,5/20(月) 14:17
2024-05-20,15:25,it-science,IT・科学,14,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
