scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,11:32,sports,スポーツ,1,Full-Count,大谷翔平、移籍後初のサヨナラ打　水かけられ大喜び…本拠地熱狂「いい形で終われて良かった」,https://news.yahoo.co.jp/articles/401570fa7d795bc26c190360f3cf7992c1195728,5/20(月) 8:04
2024-05-20,11:32,sports,スポーツ,2,スポーツ報知,ダルビッシュ有が日米通算２００勝達成！　全て先発白星では史上初、３７歳で２５回連続無失点の無双状態,https://news.yahoo.co.jp/articles/260db0928385b61cb1378bd2ad5ed1295f6748ea,5/20(月) 11:03
2024-05-20,11:32,sports,スポーツ,3,スポニチアネックス,日米通算200勝王手のダルビッシュが7回2安打無失点　9奪三振の好投で勝利投手の権利がっちりゲット,https://news.yahoo.co.jp/articles/ddf536e9c80a000a608d85e34661d0f64db42997,5/20(月) 10:38
2024-05-20,11:32,sports,スポーツ,4,ABEMA TIMES,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:04
2024-05-20,11:32,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,背中の状態は日替わりも…　松山英樹は同組でプレーした“後輩”久常涼に賛辞 「なんであれで予選落ちするのか」,https://news.yahoo.co.jp/articles/08f1a704f3725a67c4421d83a6a680c64678b21b,5/20(月) 9:09
2024-05-20,11:32,sports,スポーツ,6,RONSPO,なぜ競馬ファンは桜花賞惨敗のチェルヴィニアのオークスでの逆転ドラマを見抜いていたのか…不思議な2番人気と名手ルメールの選択…日本ダービーで再び名コンビが挑む,https://news.yahoo.co.jp/articles/48a63772a8fc9ef5597bc56c66d19b8939644ac3,5/20(月) 6:32
2024-05-20,11:32,sports,スポーツ,7,ABEMA TIMES,いつもと違う…！？ 大谷翔平、中継カメラがとらえた激レアシーン　ベンチで一瞬だけ見せた“表情”にファン騒然 「イケメンすぎる」「こんなカッコ良いのなんで？」,https://news.yahoo.co.jp/articles/36c784268a00ad6e7193e68c8087eadce9e84e30,5/20(月) 6:16
2024-05-20,11:32,sports,スポーツ,8,東スポWEB,【夏場所】役力士が続々離脱の異常事態　芝田山親方が憂慮「稽古の問題が大きく影響している」,https://news.yahoo.co.jp/articles/4300ba54eb80fdbec29b2f0f4a14a562094d5c53,5/20(月) 6:16
2024-05-20,11:32,sports,スポーツ,9,月刊陸上競技,【陸上】ガードナ・レイチェル麻由が七種県高校新の5061点 菊田響生が3冠 向田泰誠が長距離2種目大会新／IH神奈川県大会,https://news.yahoo.co.jp/articles/23bdb63f628cc5be96106217a36bfa25d2ad360b,5/20(月) 6:50
2024-05-20,11:32,sports,スポーツ,10,スポーツ報知,辛口レジェンドＯＢが考える「巨人がマツダで勝てない理由」,https://news.yahoo.co.jp/articles/fb2b3fb77f976f873de774e8f0ea8b48f7f94437,5/20(月) 5:15
