scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,17:23,entertainment,エンタメ,1,スポーツ報知,“エリカお嬢様”から２９年…元タレント榎本加奈子さん、４３歳の姿にネット仰天「どゆこと」「キレイ」,https://news.yahoo.co.jp/articles/3b460ec25fc1a58a26062b10eabdc9527517c4fc,5/20(月) 14:27
2024-05-20,17:23,entertainment,エンタメ,2,日テレNEWS NNN,ロックバンド・NEE くぅさん死去 25歳　亡くなる前日に体調不良でフェスの出演キャンセル,https://news.yahoo.co.jp/articles/2d826569afd266832bcf71d4a60d82eb242fdc13,5/20(月) 15:45
2024-05-20,17:23,entertainment,エンタメ,3,スポーツ報知,「６０代にまったく見えない」２２歳年下イケメン男性と結婚の広田レオナ、夫婦ショットにファン仰天,https://news.yahoo.co.jp/articles/30d2f7be774a2b101e05699bc2dbe696e0904aae,5/20(月) 14:00
2024-05-20,17:23,entertainment,エンタメ,4,スポーツ報知,４６歳女医タレント、美人姉との２ショットに衝撃「女優さんかと」「すごい遺伝子」「バーキンも素敵」,https://news.yahoo.co.jp/articles/a059dc0fa9aa675d718707d02a7b942617bff646,5/20(月) 12:35
2024-05-20,17:23,entertainment,エンタメ,5,スポニチアネックス,伊藤沙莉　「先日たまたまあったおじさん」複雑な表情の2ショに「仲ええな」「おじさん嬉しそう」の声,https://news.yahoo.co.jp/articles/14fd6b80157df7d708985907f209beed768d6ba0,5/20(月) 12:40
2024-05-20,17:23,entertainment,エンタメ,6,オリコン,あのちゃん、自宅を公開　粗品が驚く「こんなアジアンテイストなん？」「きたねーよ」　2ショ動画に「尊い」の声,https://news.yahoo.co.jp/articles/8256bd6f7ddbe56fcba8aaf552c613a492bbdccb,5/20(月) 12:46
2024-05-20,17:23,entertainment,エンタメ,7,ねとらぼ,「NEE」25歳のギターボーカル・くぅさんが急死　最後の投稿に添えられた言葉は「生きてまたどこかで」,https://news.yahoo.co.jp/articles/bf123240bece8ba639bc592acb20333cfed0e84f,5/20(月) 13:59
2024-05-20,17:23,entertainment,エンタメ,8,デイリースポーツ,松本人志の飲み会参加女優　コラボ依頼→無視のユーチューバーに不快感「そんな人間になりたくない」,https://news.yahoo.co.jp/articles/dffad5a98aad649d5410bcf34ee4be2e48c484c0,5/20(月) 12:43
2024-05-20,17:23,entertainment,エンタメ,9,スポーツ報知,８１歳・加藤茶、４５歳年下妻と「ＴＭ　ＮＥＴＷＯＲＫ」ライブへ！「若々しい」木根尚登の娘とも交流,https://news.yahoo.co.jp/articles/609c0a489bf5dc6be9169062d7c3b2c391c38b8e,5/20(月) 12:25
2024-05-20,17:23,entertainment,エンタメ,10,THE FIRST TIMES,BLACKPINKジェニーが浅草に降臨！変装なしで仲見世を歩くショットも公開,https://news.yahoo.co.jp/articles/fb117a9db91e1f6b93a20e3001e74f9a23df4d1b,5/20(月) 12:03
