scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,06:16,domestic,国内,1,MBSニュース,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 18:07
2024-05-20,06:16,domestic,国内,2,FNNプライムオンライン,涙流し…杉本彩さん「お先真っ暗の判決」犬452匹虐待　無免許で麻酔なし帝王切開　被告に懲役1年・執行猶予3年,https://news.yahoo.co.jp/articles/78fa084ab00fa1658456947a80e4594906472ec9,5/19(日) 11:02
2024-05-20,06:16,domestic,国内,3,朝日新聞デジタル,小田原市長選、自民系現職の再選阻む　前職の加藤憲一氏が返り咲き,https://news.yahoo.co.jp/articles/9cb69a4eb7aeee62c1960080c09c059d4a9fb365,5/19(日) 23:50
2024-05-20,06:16,domestic,国内,4,朝日新聞デジタル,奈良の香芝市長選、35歳弁護士が初当選　維新知事が推す現職ら破る,https://news.yahoo.co.jp/articles/7899f7b4d231483a218dd3718178b26c1ca3136f,5/20(月) 1:00
2024-05-20,06:16,domestic,国内,5,日刊スポーツ,【名人戦】藤井聡太名人が初黒星「判断が少し甘かった」全８冠陥落危機に日程面でもハードに,https://news.yahoo.co.jp/articles/dec0dab35ef1ded44bc366eff562d39e90885875,5/19(日) 23:22
2024-05-20,06:16,domestic,国内,6,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-20,06:16,domestic,国内,7,スポニチアネックス,米国で普及が進む次世代の大腸がん検査「コロガード」とは　1回の検査で92%検出できる信頼性,https://news.yahoo.co.jp/articles/b7bb9393637cd8649abf7121e460aea9541531ee,5/20(月) 5:00
2024-05-20,06:16,domestic,国内,8,読売新聞オンライン,ふるさと納税100億円超だった宮崎県都農町、指定取り消しから再出発…町長交代で「脱依存」模索,https://news.yahoo.co.jp/articles/1a6aeb82051684d21a93976da1dc082c32c9ff30,5/19(日) 12:13
2024-05-20,06:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,貧困でサッカーできない子どもたち「お金がかかるスポーツになった」子どもの夢のため“借金”も…SOSは4倍に【news23】,https://news.yahoo.co.jp/articles/9f0c893b151951718740e6244b2003416f793914,5/19(日) 15:02
2024-05-20,06:16,domestic,国内,10,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-20,06:16,domestic,国内,11,スポニチアネックス,つばさの党　広告収入目的か　過激行為配信で再生回数増狙う　まさに迷惑系…,https://news.yahoo.co.jp/articles/04d4bb27607b60e0eab43fb89bd7062277669475,5/20(月) 4:40
2024-05-20,06:16,domestic,国内,12,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-20,06:16,domestic,国内,13,読売新聞オンライン,小田原市長に加藤憲一氏が返り咲き…自民など推薦の現職を破る,https://news.yahoo.co.jp/articles/c4ff7b575fbd6ab78f61e0c2fa0b2871e4942d75,5/19(日) 23:31
2024-05-20,06:16,domestic,国内,14,tenki.jp,今日20日　東海に活発な雨雲　激しい雨に注意　関東甲信～東北も昼頃まで雨や雷雨,https://news.yahoo.co.jp/articles/fd35cb09eeefdfcf8c5593a37685866135148cb6,5/20(月) 5:44
2024-05-20,06:16,domestic,国内,15,ハフポスト日本版,葛西臨海水族園、失われるのは樹木だけじゃない。「水辺の自然」エリアは5月19日で閉鎖,https://news.yahoo.co.jp/articles/180fa6d6d38e44bfce30f318cd299f185b541e33,5/18(土) 8:40
2024-05-20,06:16,domestic,国内,16,産経新聞,東京都知事選告示まで１カ月も固まらない構図　小池百合子知事はいまだ意思表明せず,https://news.yahoo.co.jp/articles/1d921c361985c3a859fdaae782aa05b25367506d,5/19(日) 18:46
2024-05-20,06:16,domestic,国内,17,よろず～ニュース,立花孝志氏 つばさの党黒川敦彦容疑者の実刑予想「反省もしてないでしょうから」今後は「先鋭化、凶悪化」,https://news.yahoo.co.jp/articles/7819026ea1a7eec7af3905551ba097704a080d4e,5/17(金) 20:48
2024-05-20,06:16,domestic,国内,18,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
2024-05-20,06:16,domestic,国内,19,毎日新聞,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 15:06
2024-05-20,06:16,domestic,国内,20,日テレNEWS NNN,“ポスト岸田”上川外相は伸びず　上位は“小石河”　NNN世論調査,https://news.yahoo.co.jp/articles/35699d4ecc1bc58d951789a700bddfba6c210f0b,5/19(日) 22:03
2024-05-20,06:16,domestic,国内,21,レスキューナウニュース,阪和線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/f636b8142a80e4d621d248ced498dbf08ae315e9,5/20(月) 5:30
2024-05-20,06:16,domestic,国内,22,ウェザーマップ,20日（月）朝は東海で激しい雷雨に注意　東日本と東北は広く雨,https://news.yahoo.co.jp/articles/a42643bf621c4792b7d7e9daf16b34084f403171,5/20(月) 5:24
2024-05-20,06:16,domestic,国内,23,読売新聞オンライン,静岡知事選挙、鈴木康友氏と大村慎一氏が横一線の戦い…読売情勢分析,https://news.yahoo.co.jp/articles/3728e34417853589a8250f592950adc69ddeec5b,5/19(日) 22:00
2024-05-20,06:16,domestic,国内,24,共同通信,洗濯機で3歳女児回した疑い　母親の交際相手逮捕、茨城,https://news.yahoo.co.jp/articles/9dc04f228cfa8962cebf2124db3502a7a1e07e2c,5/19(日) 15:28
2024-05-20,06:16,domestic,国内,25,産経新聞,上野飲食店経営者夫婦殺害、背景に首謀者への畏怖か　遺体処理から殺人も「断り切れない」,https://news.yahoo.co.jp/articles/2dd0f932a7fef1f9fc54f560922b5ab9b16d6fd3,5/19(日) 19:46
2024-05-20,06:16,domestic,国内,26,中日スポーツ,イーロン・マスク氏、自身のXで「ツイッター？X？」の問いかけに「鳥よ、帰ってこい」「青い鳥は文化的な現象」コメント殺到,https://news.yahoo.co.jp/articles/754e46e51186de7d587a4896b04685921dcb2b2c,5/19(日) 22:55
