scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,10:18,life,ライフ,1,ねとらぼ,「ウンコ食い」という毒魚に刺され“骨に激痛”→その40時間後……　ゾッとする経過報告に「えげつない」「何かの病気になりそう」,https://news.yahoo.co.jp/articles/cde0254090fdc581673b992f9fa16afb9ad84c73,5/19(日) 21:30
2024-05-20,10:18,life,ライフ,2,ねとらぼ,丸刈り男性が“1年間”髪を伸ばし続けたら……　55週間の“大変身”の記録に「これはすごい！」「クールだね」,https://news.yahoo.co.jp/articles/53b3d43f48ac2f4e6e919ec79e428e424f97af33,5/20(月) 7:30
2024-05-20,10:18,life,ライフ,3,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」,https://news.yahoo.co.jp/articles/55f121d055d12fd0bca772e5ff1f9262eb410534,5/19(日) 12:00
2024-05-20,10:18,life,ライフ,4,まいどなニュース,修学旅行バスがドタキャン…でも「旅行会社が気の毒」保護者がクレーム出さない理由,https://news.yahoo.co.jp/articles/28f30ab97ddd5875b7e4e11018fb2a898d4e6f48,5/20(月) 6:09
2024-05-20,10:18,life,ライフ,5,婦人公論.jp,天下統一後の秀吉が「最後に」戦った東北の大名とは？鎮圧軍には政宗・三成・家康の名も…戦国史の終わりを彩った＜みちのくの雄＞,https://news.yahoo.co.jp/articles/2dcdd9ceb860c35e2f4fad4f4c0eb7258c55cd7c,5/20(月) 6:32
2024-05-20,10:18,life,ライフ,6,まいどなニュース,「親は何してる？」USJで子どもたちが禁止エリアに続々乱入、スタッフ必死の呼びかけも虚しく…動画が拡散,https://news.yahoo.co.jp/articles/77d337ebe4f86cbb534d8fe75af28b8845e0f71d,5/20(月) 7:45
2024-05-20,10:18,life,ライフ,7,ねとらぼ,夫が男子トイレで発見した“幸運の虫”を妻に見せると……　感動を呼ぶその正体に「蝶より綺麗」「素敵な旦那さんだ」,https://news.yahoo.co.jp/articles/0ef44512546d0642a5fc8a8748cac5fc7846fc38,5/20(月) 9:05
2024-05-20,10:18,life,ライフ,8,ラジトピ　ラジオ関西トピックス,「日傘といえば白or黒」はもう古い？　傘ソムリエが教える“トレンドカラー”“正しい持ち方”とは,https://news.yahoo.co.jp/articles/61fd56e51820ea390cd8ea634058d450ea4183a1,5/20(月) 6:55
2024-05-20,10:18,life,ライフ,9,ほ・とせなNEWS,昼寝中の赤ちゃんと犬　しかしよく見ると…「ホントに犬？」飼い主が思わずツッコむ動画に4.6万いいね,https://news.yahoo.co.jp/articles/867ed06a3313c719b2cf6104b1054525d571c160,5/19(日) 12:30
2024-05-20,10:18,life,ライフ,10,ほ・とせなNEWS,「抱っこして！」息子のお願いを断った妊婦の母親　いてもたってもいられず、近くの女性が声をかけると…「気持ちがすごくわかった」,https://news.yahoo.co.jp/articles/aa72e9925f5b182041240f29c9f04750c3f9a315,5/19(日) 15:00
2024-05-20,10:18,life,ライフ,11,オリコン,雨宿りに来た野良猫、警戒から一転？ 驚きのその後にビックリ　11匹の保護猫と暮らす飼い主の想い,https://news.yahoo.co.jp/articles/c3e65c9963f8eec7e8ca18016749ae7badc7b226,5/20(月) 9:10
2024-05-20,10:18,life,ライフ,12,Hint-Pot,フランス人が「おいしかった！」と大満足　日本で気に入ったジューシーなおかずとは,https://news.yahoo.co.jp/articles/4cf1d0eb8047229ed6799f491b721d90130fdea2,5/20(月) 7:40
2024-05-20,10:18,life,ライフ,13,Hint-Pot,「日本は平和で安全な国」　イギリスで日本人女性が震撼した衝撃的な事件とは,https://news.yahoo.co.jp/articles/df27f7845707e603b720b134568b414e7e79ab02,5/20(月) 9:35
2024-05-20,10:18,life,ライフ,14,ねとらぼ,「どれがニラ？」　有毒植物“スイセン”が紛れた写真に恐怖　「一瞬間違えた」「気づかないかも……」,https://news.yahoo.co.jp/articles/bc838843e5849a3b7b8e5a6c6e306dca58fdd26f,5/19(日) 19:30
2024-05-20,10:18,life,ライフ,15,ENCOUNT,レアカラーの1台、販売店から「本当にいいんですか？」　50代夫婦の「1～2％」の選択,https://news.yahoo.co.jp/articles/41972e04aaddbd42c375c5abb0adb3c6d15a3295,5/20(月) 8:40
2024-05-20,10:18,life,ライフ,16,クックパッドニュース,減塩しても血圧は下がらない？医師が教える「高血圧の改善」に効果的な食べ物,https://news.yahoo.co.jp/articles/a81dada2ce64fe19b37bbd08ba2b352f22475b47,5/19(日) 20:30
2024-05-20,10:18,life,ライフ,17,ねとらぼ,1歳息子とパパ、寝かしつけ風景を撮影してみたら……　衝撃の展開に「え、そんなとこで寝る……？」「赤ちゃんと超でっかい赤ちゃん笑」,https://news.yahoo.co.jp/articles/5c1f484c4fcc3ad6f5d001a71485a2c6b522aa0e,5/19(日) 21:00
2024-05-20,10:18,life,ライフ,18,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-20,10:18,life,ライフ,19,Hint-Pot,「できないでしょ？」　生後2か月の妹にマウントを取る2歳児　かわいすぎる姉“あるある”に大反響,https://news.yahoo.co.jp/articles/bae497e75db724dfef31ed7dcdce093b5dfaf79b,5/20(月) 8:10
2024-05-20,10:18,life,ライフ,20,ほ・とせなNEWS,脳梗塞で倒れた母とワンちゃんが1年ぶりに再会すると…　ワンちゃんの反応に「想像以上の感動」,https://news.yahoo.co.jp/articles/74bbd5e09ab8bb122e8e69292ec2992f49f9bb06,5/19(日) 11:30
2024-05-20,10:18,life,ライフ,21,ねとらぼ,【近畿の40代に聞いた】就職力が高いと思う「近畿地方の私立大学」ランキング！　2位は「近畿大学」「関西学院大学」、1位は？,https://news.yahoo.co.jp/articles/e95e5f1a2ea0579784190bf128516dd776d90783,5/20(月) 9:15
2024-05-20,10:18,life,ライフ,22,クランクイン！,岡山に“全棟プール付きグランピング施設”誕生へ！　サントリーニ島モチーフの非日常空間,https://news.yahoo.co.jp/articles/d7dd4c8eb662a28e0aa92302662882102a66fd53,5/20(月) 7:00
2024-05-20,10:18,life,ライフ,23,ねとらぼ,【50代に聞いた】トートバッグが欲しい「ブランド」ランキング！　第2位は「ルイ・ヴィトン」、1位は？,https://news.yahoo.co.jp/articles/225342acac8de936bbc1d3ebe2775dac8122e69e,5/20(月) 8:15
2024-05-20,10:18,life,ライフ,24,BuzzFeed Japan,【すき家】ご飯がグングン進む！モーニング限定の「コスパ抜群メニュー3選」小鉢もついてて大満足です,https://news.yahoo.co.jp/articles/f06ee77eecbc32e2c0d136a512694a7504218368,5/20(月) 9:35
2024-05-20,10:18,life,ライフ,25,リセマム,学習院大 合格者数「高校別ランキング2024」埼玉所在の高校が上位に、50年前は…,https://news.yahoo.co.jp/articles/cf50595dc86bca597f64647be182e946b4f3515d,5/20(月) 9:15
2024-05-20,10:18,life,ライフ,26,ねとらぼ,留守中ペットカメラに映った柴犬の“衝撃行動”　「柴犬って……」「かわいいとか超えてガチなやつ」と264万表示,https://news.yahoo.co.jp/articles/3a4c0f84de0ca87fd14edbabc21520797d7abedf,5/20(月) 7:00
2024-05-20,10:18,life,ライフ,27,ねとらぼ,ソファに座る息子を見ると……→“まさかのもの”を食べる姿が585万表示　ママ絶叫の光景に「あああ！！」「バイタリティがすごい」,https://news.yahoo.co.jp/articles/85ce8509e508c75305f1a3dc95627edbb1a3c8d0,5/19(日) 8:30
2024-05-20,10:18,life,ライフ,28,ねとらぼ,「こういうネーミングに弱い」　冷房機器の“秀逸すぎる”商品名に「吹いた」「耐えられなかった」,https://news.yahoo.co.jp/articles/29e9addde389ae66e6bf9804524c7753d5f07dd4,5/20(月) 8:00
