scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,11:32,it-science,IT・科学,1,ITmedia Mobile,Apple Watchを外出時にほぼ持ち出さなくなった理由,https://news.yahoo.co.jp/articles/df85f096c33662609e4a779f767620c1fffcb76d,5/19(日) 10:05
2024-05-20,11:32,it-science,IT・科学,2,ITmedia NEWS,「小さいイヌの方が長生き？」「長生きなネコの品種は？」──　犬1300万匹／猫230万匹を調査した“寿命表”公開,https://news.yahoo.co.jp/articles/159f600661306ee25b7c79978ea3b5b8841751a8,5/20(月) 8:05
2024-05-20,11:32,it-science,IT・科学,3,BuzzFeed Japan,「いないと思って探してたら…」部屋の中で“置き物“に擬態していたネコちゃんに「完全に溶け込んでる」「これは見つかりません」の声,https://news.yahoo.co.jp/articles/554f39b377f37d44ddd7e1dc3dd55d63e58aa40b,5/20(月) 8:00
2024-05-20,11:32,it-science,IT・科学,4,BuzzFeed Japan,「ちょんまげかつらを被せてあげて」横顔が志村けんさんそっくりなワンちゃんに18万いいね「仔犬のときから似てると…」,https://news.yahoo.co.jp/articles/d754edcf1ee6dc27dd65ad91400da848955b9f8c,5/20(月) 10:00
2024-05-20,11:32,it-science,IT・科学,5,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-20,11:32,it-science,IT・科学,6,All About,テレビの画面が汚いです。拭くときには何を使えば良いですか？【専門家が解説】,https://news.yahoo.co.jp/articles/ffd45dd610e1b70cc11dec4a30365fe8ebf87183,5/19(日) 20:15
2024-05-20,11:32,it-science,IT・科学,7,withnews,新入社員研修に〝おせちの詰め方〟　SNSでツッコミ続々…〝かまぼこ板外し方〟も「弊社では常識」,https://news.yahoo.co.jp/articles/d3267501125b1e9959ba24561cfb7b56cb988b6a,5/20(月) 7:00
2024-05-20,11:32,it-science,IT・科学,8,ITmedia NEWS,スクエニの不調は“FF”の新作に現れていた？　ゲーム好きマンガ家が抱いた違和感,https://news.yahoo.co.jp/articles/718f3c7825b0b6c46d6c09eced258104029d2821,5/19(日) 12:25
2024-05-20,11:32,it-science,IT・科学,9,Fav-Log by ITmedia,ダイソーの“黒電話みたいな扇風機”がレトロかわいい　意外と風が強い、仕事中の癒やしアイテム,https://news.yahoo.co.jp/articles/a698272ff3d8b45721131b28a12cec3c9aec6239,5/20(月) 9:55
2024-05-20,11:32,it-science,IT・科学,10,マイナビニュース,「Xperia 1 VI」レビュー - 「Xperia」らしさをなくしたのではなく、普通のスマホの皮を被った「Xperia」に進化した,https://news.yahoo.co.jp/articles/a8607d81fcc4c028f769e656884c7746c5b0bf1a,5/18(土) 11:31
