scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-20,06:16,local,地域,1,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》　　,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-20,06:16,local,地域,2,MBSニュース,速度38キロ超過88キロで神戸の一般道を猛走行…講師の女を逮捕　“可搬式オービス”で違反確認も『再三の出頭要請応じず』兵庫県警,https://news.yahoo.co.jp/articles/f7c922f9fe8f64bf3dabc896730af833a8ca41f8,5/19(日) 20:13
2024-05-20,06:16,local,地域,3,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕　,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-20,06:16,local,地域,4,神戸新聞NEXT,「新幹線内に刃物を持った男」と110番通報　のぞみが姫路駅で臨時停車,https://news.yahoo.co.jp/articles/53346cfa910de12991c272b009ecb2a9561d2410,5/20(月) 0:20
2024-05-20,06:16,local,地域,5,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、“千枚通し”で殺人未遂の75歳に猶予付き判決…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」で「ずっと、ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/bdd00d366d53ae2fa6203b4bb076e06a2be24060,5/17(金) 15:45
2024-05-20,06:16,local,地域,6,MBSニュース,【速報】70代男性が南海電鉄の準急電車にはねられ死亡…踏切を自転車で横断中に転倒するも起き上がれず接触　堺市,https://news.yahoo.co.jp/articles/d9d108b120af4e5bdf95124b36e867eaafb620a3,5/20(月) 4:44
2024-05-20,06:16,local,地域,7,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-20,06:16,local,地域,8,ABCニュース,踏切内で自転車で転倒　高齢男性が死亡　南海高野線,https://news.yahoo.co.jp/articles/e7051daab931bfbaba40530f140892c60840f3b5,5/20(月) 5:20
2024-05-20,06:16,local,地域,9,カナロコ by 神奈川新聞,小田原市長選挙、元職の加藤憲一氏が返り咲き４選　現職ら破る,https://news.yahoo.co.jp/articles/e30303818e0e0a652c40c92b70a371caafcb4c94,5/19(日) 23:11
2024-05-20,06:16,local,地域,10,MBSニュース,『ポカリ粉末の原料入り袋に異物混入』公益通報後に異動命じられ“うつ病”『一人部署』『軟禁状態の勤務』男性が賠償を求め会社を提訴「報復やめて真摯に向き合って」,https://news.yahoo.co.jp/articles/65a4596412dc0273b10ff25d73678815dee847a4,5/19(日) 8:02
2024-05-20,06:16,local,地域,11,奈良新聞デジタル,【速報】三橋氏が初当選 - 奈良県香芝市長選,https://news.yahoo.co.jp/articles/5b5050406b13615a05ae44ba78ea572ebe3a35ba,5/20(月) 1:00
2024-05-20,06:16,local,地域,12,tvkニュース（テレビ神奈川）,【速報】小田原市長選　加藤氏が返り咲きで当選確実,https://news.yahoo.co.jp/articles/715f77162ac821195ccb8ab543b529c19e2558da,5/19(日) 22:46
2024-05-20,06:16,local,地域,13,RKB毎日放送,ららぽーと福岡で強盗未遂事件　男らが中学生に刃物のようなもの見せ金要求か　警察が行方を追う,https://news.yahoo.co.jp/articles/1b3b9530b73184d74ee9bee1792808972c2efd34,5/20(月) 4:48
2024-05-20,06:16,local,地域,14,ABCニュース,【速報】ＪＲ阪和線で人身事故　天王寺～和歌山駅間運転見合わせ,https://news.yahoo.co.jp/articles/048a1d0c1fc24d5ea48fc04ab8104d1463ba02cd,5/20(月) 5:41
2024-05-20,06:16,local,地域,15,MBSニュース,【速報】JR阪和線で運転見合わせ「天王寺～和歌山」踏切で人身事故の影響,https://news.yahoo.co.jp/articles/cd4caed0e4e9063c0f8a8ab0bbfbc2224fd6ab1d,5/20(月) 5:35
2024-05-20,06:16,local,地域,16,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-20,06:16,local,地域,17,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-20,06:16,local,地域,18,IBC岩手放送,70代男が10代女性を一時的に誘拐し、わいせつな行為をし逮捕　秋田市,https://news.yahoo.co.jp/articles/6ca2a20a725ba50fe2b1a136eb69707e20c8b678,5/19(日) 21:57
2024-05-20,06:16,local,地域,19,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-20,06:16,local,地域,20,九州朝日放送,博多区の商業施設で強盗未遂　中学生ら脅される,https://news.yahoo.co.jp/articles/efb9728541cd31a19b0ce34d021ed8fa11cd49a5,5/20(月) 0:30
2024-05-20,06:16,local,地域,21,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-20,06:16,local,地域,22,テレビユー山形,「認識が甘い」「国民はインボイスで1円単位なのに」岸田総理に裏金問題で厳しい意見　車座対話で（山形）,https://news.yahoo.co.jp/articles/978fb890924ab7b609b6edf86f89f5fdc1f8fe14,5/19(日) 20:28
2024-05-20,06:16,local,地域,23,神戸新聞NEXT,「外国人が殴られ、ひきずり込まれている」と通報7件　知人への逮捕監禁致傷容疑で男2人逮捕　兵庫,https://news.yahoo.co.jp/articles/6c2c907cb1a035318b21c55214474156d5e6cd4c,5/19(日) 20:14
2024-05-20,06:16,local,地域,24,STVニュース北海道,「自分が出産した子どもである」生後間もない赤ちゃんの遺体を遺棄したとして女（25）を逮捕 北海道・函館中央署,https://news.yahoo.co.jp/articles/f346e17b00bb9f690c51e8621c5981840e747d78,5/20(月) 4:25
2024-05-20,06:16,local,地域,25,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-20,06:16,local,地域,26,テレビユー山形,岸田総理　山形県酒田市で地域医療連携推進法人などの取り組みを視察,https://news.yahoo.co.jp/articles/dea75a8b32599addb18ef1e33abd4ed7a742107d,5/19(日) 15:24
2024-05-20,06:16,local,地域,27,TeNYテレビ新潟,「あんなに安いはずがない」と店員が気付いて通報　他商品の割引シールを貼り替えてエレキギターを購入　詐欺容疑で会社員の40歳男を逮捕《新潟》,https://news.yahoo.co.jp/articles/3d6e0d6dd51a46ac3eda5be806f662dc82be2098,5/15(水) 20:44
2024-05-20,06:16,local,地域,28,ABCニュース,車内に「刃物を持った男がいる」通報　のぞみが姫路駅に臨時停車,https://news.yahoo.co.jp/articles/26d8d0a3077d7ed0e0439aae639dfc6dc6138745,5/19(日) 21:09
2024-05-20,06:16,local,地域,29,IBC岩手放送,秋田新幹線こまちに80代女性がはねられ死亡　女性には認知症の症状が,https://news.yahoo.co.jp/articles/248747196a8590dd1ade096566bdc5014be7e4ef,5/19(日) 22:09
2024-05-20,06:16,local,地域,30,カナロコ by 神奈川新聞,神奈川県立武道館、新装オープンで再び活気戻る　夏場の熱中症対策で空調完備,https://news.yahoo.co.jp/articles/2d8d10dacc2adbc80586d2b214ea645900013bfc,5/20(月) 5:21
2024-05-20,06:16,local,地域,31,テレビ静岡NEWS,【続報】静岡・清水区の火災でアパートがほぼ全焼　女性が逃げる際に転倒し軽傷,https://news.yahoo.co.jp/articles/c61f74a6cb974096a9d3da06327dce0405b591fa,5/20(月) 1:28
2024-05-20,06:16,local,地域,32,サンテレビ,伊丹市の県道交差点バイクと自転車が衝突　20代の男女2人が死亡／兵庫県,https://news.yahoo.co.jp/articles/e8349269f90e2640a9efbb220a19f4f6db67984a,5/19(日) 11:28
2024-05-20,06:16,local,地域,33,神戸新聞NEXT,スーパーでレジ打ち店員の胸触り「ねぎらったつもり」　わいせつ疑いで61歳男逮捕　明石,https://news.yahoo.co.jp/articles/e51dd181ca5afa639cbdae28f72ca0610f95f61f,5/13(月) 8:56
2024-05-20,06:16,local,地域,34,みんなの経済新聞ネットワーク,箱根で季節の花が咲き誇る　フォッサ・マグナ地区ならではの花の競演始まる,https://news.yahoo.co.jp/articles/53390b96370090a55985a22000d9f5e14902e912,5/19(日) 23:26
2024-05-20,06:16,local,地域,35,RKK熊本放送,5月20日（月）【熊本県 交通取締情報 午前・午後・夜間】“スピード違反” 多数,https://news.yahoo.co.jp/articles/5b5dee6ef210a80e18e5cc2e29d1dcb9ce92da79,5/20(月) 5:03
2024-05-20,06:16,local,地域,36,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-20,06:16,local,地域,37,北海道ニュースUHB,【死体遺棄容疑】生まれてまもない女児の遺体を埋めて遺棄した疑い 25歳の女を逮捕 北海道北斗市,https://news.yahoo.co.jp/articles/af954debb11bf65c350cbabc64147247df421ecc,5/20(月) 4:56
2024-05-20,06:16,local,地域,38,RKB毎日放送,パトカー追跡中の車　衝突事故を起こすも逃走　警察が行方追う,https://news.yahoo.co.jp/articles/e814a65f9b29e958d1e799a47a68b7f6de7621e8,5/19(日) 23:39
2024-05-20,06:16,local,地域,39,FBS福岡放送,パトカーから追跡受けた乗用車が別の車に衝突　そのまま逃走　衝突された車はケガなし,https://news.yahoo.co.jp/articles/8feadc58ff9dce93095948e63b0fd17e2e46915f,5/20(月) 4:10
2024-05-20,06:16,local,地域,40,日本海テレビ,「相手の人からお酒の臭いがします」　事故で酒気帯び運転が発覚　４０代の男を逮捕　島根県出雲市,https://news.yahoo.co.jp/articles/5e36585359640c426292885f64d20995f8fdcba6,5/19(日) 19:42
