scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,23:06,sports,スポーツ,1,デイリースポーツ,え？上原浩治氏の背後に超大物俳優が映り込み　ファン笑う「凄いお方が後ろに！！」「これは凄い」,https://news.yahoo.co.jp/articles/09c41f376053d69808f6138f2a942b23c0ab630e,10/4(金) 17:49
2024-10-04,23:06,sports,スポーツ,2,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-04,23:06,sports,スポーツ,3,デイリースポーツ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 21:09
2024-10-04,23:06,sports,スポーツ,4,デイリースポーツ,落合博満氏「たった１回だけ」現役時に緊張で体震えた、名投手との対戦「１球振ったら全身けいれん」結果三振の記録残る,https://news.yahoo.co.jp/articles/2d2b18b215def425e796cb6314e6581e31d9d6d3,10/4(金) 17:51
2024-10-04,23:06,sports,スポーツ,5,デイリースポーツ,アウトローのカリスマ、瓜田純士が衝撃の金髪に　１０人ニキに怒号「なんだよ、この野郎！」「絶望と後悔を味合わせます」,https://news.yahoo.co.jp/articles/ae250cda069161aaf1b664ecd6dac1f7748c47b7,10/4(金) 20:04
2024-10-04,23:06,sports,スポーツ,6,デイリースポーツ,谷繁元信氏「今考えると」移籍しても良かった、まさかの球団の名前　里崎氏の「最初から行ってたら」に爆笑　高校時に難色,https://news.yahoo.co.jp/articles/ba49cab7d5ba64cd4a4fce4a084a44197e38fecf,10/4(金) 17:19
2024-10-04,23:06,sports,スポーツ,7,REAL SPORTS,9歳で“飛び級”バルサ下部組織へ。久保建英、中井卓大に続く「神童」西山芯太の人間的魅力とは,https://news.yahoo.co.jp/articles/652ef4bcbfaac60bcb7706343a61e8ac53151b15,10/4(金) 18:59
2024-10-04,23:06,sports,スポーツ,8,夕刊フジ,岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上,https://news.yahoo.co.jp/articles/cb27f124376db949a86d43f34a1a8b1bc860ae26,10/4(金) 17:00
2024-10-04,23:06,sports,スポーツ,9,デイリースポーツ,ＢＤ前日会見で乱闘騒ぎ続出　元暴走族特攻隊長は頭突きからつかみ合い「ボコボコにしたるわ」怒号飛び交う,https://news.yahoo.co.jp/articles/d0b4346f124a232bd09f94a15d874faee2e0455b,10/4(金) 20:08
2024-10-04,23:06,sports,スポーツ,10,Full-Count,阪神捕手陣が驚きの“0/530”　セでは唯一の記録にX衝撃「激レアなシーズン」,https://news.yahoo.co.jp/articles/7ee6f00a47eea73fb2f871ff692ca1a199810311,10/4(金) 18:21
