scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,21:10,TTL,総合,1,マイナビニュース,剛力彩芽は「天才肌」『極悪女王』でのドロップキックに白石和彌監督も感嘆「アクション女優にもなれるのでは」,https://news.yahoo.co.jp/articles/beeab726e9fba0b8dd615f39ead0908ae8b66e15,10/3(木) 16:00
2024-10-04,21:10,TTL,総合,2,デイリースポーツ,え？上原浩治氏の背後に超大物俳優が映り込み　ファン笑う「凄いお方が後ろに！！」「これは凄い」,https://news.yahoo.co.jp/articles/09c41f376053d69808f6138f2a942b23c0ab630e,10/4(金) 17:49
2024-10-04,21:10,TTL,総合,3,スポニチアネックス,高良健吾結婚　妊娠中のお相手・田原可南子は“トシちゃんの長女”才色兼備のタレント　父は熱愛知らず,https://news.yahoo.co.jp/articles/6af55d9be7b2a8d655bacb45230b43b1122b2787,10/4(金) 14:04
2024-10-04,21:10,TTL,総合,4,スポニチアネックス,霜降り明星・粗品　体調不良が続く病状を説明「ちゃんと病気の初期症状。しかも付き合う系の…」,https://news.yahoo.co.jp/articles/396afb8ca3a33ed0c1ae03a3233390149ac95250,10/4(金) 18:55
2024-10-04,21:10,TTL,総合,5,クランクイン！,氷川きよし、美しすぎる近影に驚き　先日は“スタイル抜群”な全身ショットを披露し話題に,https://news.yahoo.co.jp/articles/20b1d002e753640b1df3bc78fbb46dccd78be5b1,10/4(金) 18:00
2024-10-04,21:10,TTL,総合,6,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-04,21:10,TTL,総合,7,デイリースポーツ,「ヤジが酷すぎて聞こえない」石破茂首相の所信表明演説が大荒れ　壮絶な野次→首相大声で応戦　ネット「うるさすぎ」「迷惑」「静かに聞け」,https://news.yahoo.co.jp/articles/8b2ce13f09a967b8ccf08df1537d7079910c3bef,10/4(金) 15:09
2024-10-04,21:10,TTL,総合,8,デイリースポーツ,落合博満氏「たった１回だけ」現役時に緊張で体震えた、名投手との対戦「１球振ったら全身けいれん」結果三振の記録残る,https://news.yahoo.co.jp/articles/2d2b18b215def425e796cb6314e6581e31d9d6d3,10/4(金) 17:51
2024-10-04,21:10,TTL,総合,9,J-CASTニュース,「カインズ」従業員が商品を放り投げる動画、SNSで拡散→賛否に　広報部は謝罪「再発防止に取り組む」,https://news.yahoo.co.jp/articles/aacc3857fab2e711117b8eeb24cbb23c794e1bab,10/4(金) 18:21
2024-10-04,21:10,TTL,総合,10,デイリースポーツ,谷繁元信氏「今考えると」移籍しても良かった、まさかの球団の名前　里崎氏の「最初から行ってたら」に爆笑　高校時に難色,https://news.yahoo.co.jp/articles/ba49cab7d5ba64cd4a4fce4a084a44197e38fecf,10/4(金) 17:19
2024-10-04,21:10,TTL,総合,11,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-04,21:10,TTL,総合,12,J-CASTニュース,「夢はすぐに手元から離れた」「仕事も鬼のように飛んだ」...　DJまるDVトラブルで「関係者」反応,https://news.yahoo.co.jp/articles/c0c42068dcd33353999e835a4e3cf9306ca6ea77,10/4(金) 16:15
2024-10-04,21:10,TTL,総合,13,スポーツ報知,退社したイケメンアナ、３４歳の今「店員さん」になっていた！先輩アナ仰天「説明もさすがでした」,https://news.yahoo.co.jp/articles/d8062dd10ec82adfd7a4932a83f7f463630afd2f,10/4(金) 16:35
2024-10-04,21:10,TTL,総合,14,デイリースポーツ,高橋洋一氏　石破首相は「操り人形」影の実力者を実名告白　内閣は「ガラクタの寄せ集め」総選挙のポスターに注目,https://news.yahoo.co.jp/articles/f4b142aba25ef73ec08f7f587d7856726c92581a,10/4(金) 17:12
2024-10-04,21:10,TTL,総合,15,クランクイン！,“風呂キャンセル界隈”美人アイドル、“ムキムキの腕”に驚きの声「顔と筋肉のギャップたまらん」,https://news.yahoo.co.jp/articles/226024ec14bcaff97bf35217807955b018620785,10/4(金) 18:00
2024-10-04,21:10,TTL,総合,16,夕刊フジ,岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上,https://news.yahoo.co.jp/articles/cb27f124376db949a86d43f34a1a8b1bc860ae26,10/4(金) 17:00
2024-10-04,21:10,TTL,総合,17,スポーツ報知,「うわ～！」黒木華の３４歳近影にネット騒然「ギャップが…」「若返ってる」大河ドラマと別人,https://news.yahoo.co.jp/articles/0eccf2367236b9018bf21cca50f03e014135a77c,10/4(金) 16:05
2024-10-04,21:10,TTL,総合,18,J-CASTニュース,窪塚洋介再婚の妻、「愛息子」21歳の誕生日祝う　「これからも益々元気で」家族写真も大公開,https://news.yahoo.co.jp/articles/c8d69454c784e17911a7b06bb256e74ffa756df7,10/4(金) 17:39
2024-10-04,21:10,TTL,総合,19,オリコン,山田五郎、原発不明がんを公表　抗がん剤治療も活動継続へ「がんと共に生きる」,https://news.yahoo.co.jp/articles/8d1604548a5424566ba5e541381162c8daaab87f,10/4(金) 19:26
2024-10-04,21:10,TTL,総合,20,スポニチアネックス,巨人18年ドラ1左腕の高橋優貴、昨年オリックスから移籍の鈴木康平に戦力外通告,https://news.yahoo.co.jp/articles/1278bdff2668eff34c1c4a605d21ee54031c8f78,10/4(金) 15:09
2024-10-04,21:10,TTL,総合,21,FNNプライムオンライン,【解説】変動金利「5年ルール」に落とし穴　元本が減らないケースも　“繰り上げ返済”・“借り換え”おトクな返済方法は,https://news.yahoo.co.jp/articles/b43d642ede80d7de254aa9bae5ea98a081ea8527,10/3(木) 10:32
2024-10-04,21:10,TTL,総合,22,デイリースポーツ,山田五郎氏　原発不明癌を報告　肝臓にパチンコ玉ぶちまけたような癌組織,https://news.yahoo.co.jp/articles/b740448a44b8924fbe394847da2c05acb791e0bb,10/4(金) 19:42
