scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,15:08,life,ライフ,1,ねとらぼ,カインズの「撒くだけで防草できる砂」本当かどうか検証してみたら……　驚きの結果に「魔法のような砂、買いに行きます！」「これさえあれば」,https://news.yahoo.co.jp/articles/8f2784430d4c04c0fe796043f1fdd7ba0e236135,10/4(金) 11:00
2024-10-04,15:08,life,ライフ,2,ファイナンシャルフィールド,部長の昼食がいつも「カップ麺＋おにぎり」です。「ランチ代500円」の私とあまり変わらないのですが、昇進してもあまり余裕はないのでしょうか？,https://news.yahoo.co.jp/articles/2ae1bf5c7b4b627b65cc97d4f9e49d9ae8190e05,10/4(金) 11:31
2024-10-04,15:08,life,ライフ,3,まいどなニュース,トヨタ最高級乗用車センチュリーを250万円で入手→両親大喜び「乗り心地いいわぁ」「さすが広い」「ぜんぜん疲れない」,https://news.yahoo.co.jp/articles/79942c016351ac52c54335220c43ae260e36e445,10/4(金) 11:55
2024-10-04,15:08,life,ライフ,4,All About,ご祝儀のお札に「渋沢栄一」の新1万円札を使うとマナー違反だと聞きました。本当でしょうか？,https://news.yahoo.co.jp/articles/303640ba6a52f573199b57d170dc135f63c10cdc,10/3(木) 21:20
2024-10-04,15:08,life,ライフ,5,ファイナンシャルフィールド,祖母が「電気代がもったいないから」と、風呂場の換気扇を消してしまいます。つけているのは「8時間」くらいですが、そんなに“電気代”がかかるのでしょうか？,https://news.yahoo.co.jp/articles/1b26dc8f216c9c80f8f2cdc7bf22f95d7cd303ea,10/4(金) 11:40
2024-10-04,15:08,life,ライフ,6,ほ・とせなNEWS,柴犬をお迎えした娘…1年後の様子に「こんなに大きくなるの」「どちらも大きくなった」,https://news.yahoo.co.jp/articles/cdca0f301b57db5c4c2988899425e40c2cb64455,10/3(木) 11:30
2024-10-04,15:08,life,ライフ,7,Hint-Pot,「余計なお世話すぎる」「十分いい洋服」　辻希美さんの子どもたちの服装に上がった批判に反響続出,https://news.yahoo.co.jp/articles/db8851cefe38a31bb3252e0d8a96a5e0d18e90c7,10/4(金) 13:12
2024-10-04,15:08,life,ライフ,8,まいどなニュース,偏差値を知らない受験生「この53って当日の入試で取ればいい点数ってこと？」→心配した友人が投稿　そもそも偏差値のこと、どれくらい知ってる？,https://news.yahoo.co.jp/articles/a313844a82ceb350199a74fc741b42a91d4138b9,10/4(金) 11:50
2024-10-04,15:08,life,ライフ,9,ほ・とせなNEWS,ソファで寝る6歳息子…しかし、よく見ると「泣きそうになった」「かわいすぎて悶絶」,https://news.yahoo.co.jp/articles/b9149e7cb233d471c1f58447bc42866b2788248c,10/3(木) 15:00
2024-10-04,15:08,life,ライフ,10,まいどなニュース,2位は今田美桜さん、1位はテレビや映画に引っ張りだこのトップ女優　「20～34歳女性に人気の20代女優」ランキング,https://news.yahoo.co.jp/articles/dcab9da22851b5359439843f3071df7481287983,10/4(金) 12:12
2024-10-04,15:08,life,ライフ,11,ほ・とせなNEWS,妹を寝かしつける6歳兄　様子を見ていると…「素晴らしい」「幸せな光景」,https://news.yahoo.co.jp/articles/3d0fb60add0f5d7b745896823c9e6c20a51be8ab,10/4(金) 11:30
2024-10-04,15:08,life,ライフ,12,FNNプライムオンライン,死亡届は誰でも出せるわけではない。“おひとりさま”が亡くなったあとの多くの契約解除・手続きを「老後ひとり難民」は誰に託すのか,https://news.yahoo.co.jp/articles/8fd453320d60c57903f6d3ac31af25c3ea4d1155,9/29(日) 7:02
2024-10-04,15:08,life,ライフ,13,ほ・とせなNEWS,1人で遊んでいた1歳息子　しかしよく見ると…母「！？」母の投稿に「証拠映像」「かわいい」,https://news.yahoo.co.jp/articles/a102334c7e4e4b946296ea489cddb02e8b40506a,10/3(木) 6:30
2024-10-04,15:08,life,ライフ,14,ねとらぼ,外国人が日本に来て3年後……　“ランチの変化”が「染まり過ぎ」「完全日本人じゃん」と15万再生,https://news.yahoo.co.jp/articles/a9263d0b81e343789c37859bc4116f1ec0b693c1,10/4(金) 12:00
2024-10-04,15:08,life,ライフ,15,BuzzFeed Japan,「孫の100点のテストを…」義母がまさかのリサイクル→「天才」「これは真似したい」と16万いいね,https://news.yahoo.co.jp/articles/72560056f63aff219a0daa17fbb363f9642df362,10/4(金) 11:15
2024-10-04,15:08,life,ライフ,16,ファイナンシャルフィールド,友人は「通勤定期券」を「プライベート」で使っているそうです。「法的な問題」はないのでしょうか…？,https://news.yahoo.co.jp/articles/d1ffc600405aa4cc8c74f012399500cd8fef5032,10/3(木) 13:20
2024-10-04,15:08,life,ライフ,17,LIMO,開脚する猫の写真、実は…「99%の人は気づかないであろう事」が話題「見落としてた」とホッコリ,https://news.yahoo.co.jp/articles/16340529e6e4bbf4491974a54a3351acd5252e8a,10/4(金) 11:56
2024-10-04,15:08,life,ライフ,18,ねとらぼ,パティシエ志望の小学生が作ったバースデーケーキがプロ顔負けで70万再生！　センス光る配色＆構成に「将来有望」「大人でもすごい」,https://news.yahoo.co.jp/articles/b7dc4509a9b342a6e338ff6eebb16591e5705834,10/4(金) 12:15
2024-10-04,15:08,life,ライフ,19,Hint-Pot,母は“瀕死”判定も小5息子は「これくらいならまだまだ」主張　「アウトやん」とのツッコミが続出したものとは,https://news.yahoo.co.jp/articles/a1d82364a94baa2385219847c31dc1ce1ea93f58,10/4(金) 7:10
2024-10-04,15:08,life,ライフ,20,オリコン,髪を50cmバッサリ、「こんなにイケメンだったんだ…」ヘアドネーションに挑戦した心優しき男性のビフォーアフターに反響,https://news.yahoo.co.jp/articles/d8832c171a652485e1d7450e365f964af15a5607,10/4(金) 11:30
2024-10-04,15:08,life,ライフ,21,ねとらぼ,「本当につらく苦しい毎日」　芸人の妻、結婚8年目での第1子妊娠で“想像を絶する”つわりに2カ月半寝たきり,https://news.yahoo.co.jp/articles/69c3d68825c4c6c66b9652814ec0e42d5fa99e2c,10/4(金) 13:35
2024-10-04,15:08,life,ライフ,22,ほ・とせなNEWS,ケンカをする2歳姉妹　そこに近づいたじいじの様子に「ほんと最高」「あやすの上手」,https://news.yahoo.co.jp/articles/aa24a2ebfe1a436d1a4235b8423dcde07767d973,10/4(金) 6:30
2024-10-04,15:08,life,ライフ,23,Fav-Log by ITmedia,元アウトドア店員が本当に買って良かった「モンベルのアイテム」3選　保温性が高く蒸れにくい“薄手カーディガン”は秋のヘビロテウェア,https://news.yahoo.co.jp/articles/fe0939cec781f9fb1110b6aa5d1807a74d4059e9,10/3(木) 20:05
