scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,16:06,life,ライフ,1,ねとらぼ,カインズの「撒くだけで防草できる砂」本当かどうか検証してみたら……　驚きの結果に「魔法のような砂、買いに行きます！」「これさえあれば」,https://news.yahoo.co.jp/articles/8f2784430d4c04c0fe796043f1fdd7ba0e236135,10/4(金) 11:00
2024-10-04,16:06,life,ライフ,2,Hint-Pot,「余計なお世話すぎる」「十分いい洋服」　辻希美さんの子どもたちの服装に上がった批判に反響続出,https://news.yahoo.co.jp/articles/db8851cefe38a31bb3252e0d8a96a5e0d18e90c7,10/4(金) 13:12
2024-10-04,16:06,life,ライフ,3,All About,ご祝儀のお札に「渋沢栄一」の新1万円札を使うとマナー違反だと聞きました。本当でしょうか？,https://news.yahoo.co.jp/articles/303640ba6a52f573199b57d170dc135f63c10cdc,10/3(木) 21:20
2024-10-04,16:06,life,ライフ,4,ファイナンシャルフィールド,部長の昼食がいつも「カップ麺＋おにぎり」です。「ランチ代500円」の私とあまり変わらないのですが、昇進してもあまり余裕はないのでしょうか？,https://news.yahoo.co.jp/articles/2ae1bf5c7b4b627b65cc97d4f9e49d9ae8190e05,10/4(金) 11:31
2024-10-04,16:06,life,ライフ,5,まいどなニュース,トヨタ最高級乗用車センチュリーを250万円で入手→両親大喜び「乗り心地いいわぁ」「さすが広い」「ぜんぜん疲れない」,https://news.yahoo.co.jp/articles/79942c016351ac52c54335220c43ae260e36e445,10/4(金) 11:55
2024-10-04,16:06,life,ライフ,6,まいどなニュース,2位は今田美桜さん、1位はテレビや映画に引っ張りだこのトップ女優　「20～34歳女性に人気の20代女優」ランキング,https://news.yahoo.co.jp/articles/dcab9da22851b5359439843f3071df7481287983,10/4(金) 12:12
2024-10-04,16:06,life,ライフ,7,ファイナンシャルフィールド,祖母が「電気代がもったいないから」と、風呂場の換気扇を消してしまいます。つけているのは「8時間」くらいですが、そんなに“電気代”がかかるのでしょうか？,https://news.yahoo.co.jp/articles/1b26dc8f216c9c80f8f2cdc7bf22f95d7cd303ea,10/4(金) 11:40
2024-10-04,16:06,life,ライフ,8,まいどなニュース,針と糸を使わない“お古Tシャツ”リメイク術　2児ママの素敵なアイデア「縫わなくていいのが神」「早速やります」と反響,https://news.yahoo.co.jp/articles/92b879ccea2c404e00d91609bd7ac2a49c8f3b17,10/4(金) 14:55
2024-10-04,16:06,life,ライフ,9,ほ・とせなNEWS,柴犬をお迎えした娘…1年後の様子に「こんなに大きくなるの」「どちらも大きくなった」,https://news.yahoo.co.jp/articles/cdca0f301b57db5c4c2988899425e40c2cb64455,10/3(木) 11:30
2024-10-04,16:06,life,ライフ,10,ねとらぼ,“日本では50台限定”のレア車　大倉士門、愛車でサーキットを走行　「うちの子が一番かっこいい」,https://news.yahoo.co.jp/articles/3eb55dc13e57774ec8db8c27e1c38e3526b580e7,10/4(金) 15:01
