scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,11:29,local,地域,1,STVニュース北海道,深刻…北海道のエゾシカ被害　ハンター福山萌子さんに密着で見えてきた“73万頭の現実”,https://news.yahoo.co.jp/articles/a500397eb4fd4d5e88ff46862992fd8c584f8ffa,10/4(金) 6:03
2024-10-04,11:29,local,地域,2,埼玉新聞,母死亡…あおむけで倒れた状態　息子が通報「帰ってこない」…1週間以上かけ捜索、山の斜面で発見　何らかの理由で滑り落ちたか,https://news.yahoo.co.jp/articles/9a26b2c28b3c6166262099f0104682b7dbfdf6bd,10/4(金) 10:31
2024-10-04,11:29,local,地域,3,埼玉新聞,この人に注意…住宅襲撃の男、公開手配　夫妻を切った刃物、今も持っている可能性　クレカを強奪し徒歩で去った24歳　その後クレカで買い物しようとした20代逮捕　逃走中の男は身長170～180センチ,https://news.yahoo.co.jp/articles/afbb90a5daf7607896bac77280f43b97d07b5657,10/4(金) 9:59
2024-10-04,11:29,local,地域,4,RCC中国放送,次の“台風の卵”に?日本の南の海上には「新たな熱帯低気圧」発生予想　日本列島へ近づく可能性は　台湾付近の台風18号は熱帯低気圧に変わる　気象庁＆欧米の予想比較【9日（水）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/587179e87df3fb97bf0390ecfc5689e44e5ea942,10/4(金) 10:46
2024-10-04,11:29,local,地域,5,千葉日報オンライン,【速報】いすみ鉄道で脱線　全線で運転見合せ　走行中に異音で緊急停止　乗客の大半は高校生、けが人なしか,https://news.yahoo.co.jp/articles/38af2093195f24a8211dc3c8a0b5b02f1687f57a,10/4(金) 9:51
2024-10-04,11:29,local,地域,6,YTS山形テレビ,【山形】月山で行方不明の52歳男性、遺体で発見,https://news.yahoo.co.jp/articles/e4842ed6d03ca5e157871ea36bbc6520626eaae3,10/4(金) 10:06
2024-10-04,11:29,local,地域,7,STVニュース北海道,【速報】札幌市営地下鉄南北線　平岸～真駒内　運転見合わせ　路面に亀裂　再開めど立たず,https://news.yahoo.co.jp/articles/04cb3d8ce96c4e7ccf73217af30833fd5d3d3001,10/4(金) 10:36
2024-10-04,11:29,local,地域,8,HBCニュース北海道,小学３年男児が中学１年男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,11:29,local,地域,9,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　昼過ぎの踏切で　衝突直前に運転士、男性を目撃し急ブレーキ　近くに住む会社員に何が,https://news.yahoo.co.jp/articles/22628d997c40808400f9a8cb3d00376d50b9a500,10/4(金) 8:00
2024-10-04,11:29,local,地域,10,HTB北海道ニュース,「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁,https://news.yahoo.co.jp/articles/dfa179bef5e554cc480379be71467b795febbf1d,10/3(木) 15:54
2024-10-04,11:29,local,地域,11,琉球新報,沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定,https://news.yahoo.co.jp/articles/3d4491a553673dde5b8164ad34389a4681499d3a,10/4(金) 10:31
2024-10-04,11:29,local,地域,12,HBCニュース北海道,「男性のうめき声が聞こえます」車載の通報システム通じ警察へ　レンタカーが道路わきの電柱に衝突　50代とみられる男性が病院搬送　札幌市豊平区,https://news.yahoo.co.jp/articles/0ac559030eca6d7ceeb34ab944abd82a70cd0d90,10/4(金) 10:41
2024-10-04,11:29,local,地域,13,チューリップテレビ,【台風情報 4日午前8時半更新】台風18号このあと熱帯低気圧へ　沖縄と先島諸島は湿った空気の影響で大雨のおそれ【3時間ごとの雨風シミュレーション】4日は秋雨前線の動き活発となり全国的に雨,https://news.yahoo.co.jp/articles/288a56d059652cffc777cfd573228d1d8a41d03d,10/4(金) 8:51
2024-10-04,11:29,local,地域,14,青森放送,青森市の男性行方不明　親族送った２日前から帰らず山中で車発見,https://news.yahoo.co.jp/articles/caa915a1d929b09cf467cd92d68c618d4e06944a,10/4(金) 10:42
2024-10-04,11:29,local,地域,15,メ〜テレ（名古屋テレビ）,名古屋市長選　自民党名古屋市議団が横井利明市議に出馬要請へ　本人は…,https://news.yahoo.co.jp/articles/4a6d8e34f0d73753dd358b9db7c8c1d4fa3df179,10/4(金) 10:11
2024-10-04,11:29,local,地域,16,TeNYテレビ新潟,「無免許運転をしているようだ」情報提供をうけ警察官が張り込み中　道交法違反の疑いで会社員の男（53）を現行犯逮捕　男に免許の取得歴なし　 ≪新潟≫,https://news.yahoo.co.jp/articles/2c220d41f990bf61b7eef6c33086daec21cc09f9,10/4(金) 10:33
2024-10-04,11:29,local,地域,17,岐阜新聞デジタル,衆院選岐阜４区、維新の伊藤幸一氏が出馬断念,https://news.yahoo.co.jp/articles/5ce739b97a669e7b70b6a0876b90dfaae6fe4708,10/4(金) 7:42
2024-10-04,11:29,local,地域,18,テレビ新広島,乗用車が道路脇ガードパイプに衝突　高齢男性が死亡　雨で路面濡れていたか　広島・福山市,https://news.yahoo.co.jp/articles/7419ee25e9571e1db23d243856fe153b93d5da34,10/4(金) 10:44
2024-10-04,11:29,local,地域,19,MRO北陸放送,福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明,https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404,10/3(木) 19:09
2024-10-04,11:29,local,地域,20,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-04,11:29,local,地域,21,ABCニュース,【速報】兵庫・芦屋市で車の後部座席に乗っていた0歳児が意識不明に　その後、死亡,https://news.yahoo.co.jp/articles/de72bf4c48738b84ba877c8517c72fa871388383,10/3(木) 17:30
2024-10-04,11:29,local,地域,22,STVニュース北海道,【裁判詳細まとめ】衝撃の証言次々…初めて法廷で流れた田村瑠奈被告肉声…異様な会話　謎深まる,https://news.yahoo.co.jp/articles/cc76b7338aeea248c78dbd3e7c88eba53ca3fd11,10/2(水) 5:42
2024-10-04,11:29,local,地域,23,丹波新聞,過酷レース7日18時間で完走　富山湾から駿河湾までアルプス越え415キロ　課題クリアに準備は6年がかり／兵庫・丹波市,https://news.yahoo.co.jp/articles/03bfeff57734d45403895b8f28114ccf3e654405,10/4(金) 8:30
2024-10-04,11:29,local,地域,24,埼玉新聞,【速報】JR京浜東北線、湘南新宿ラインなどに遅れ　振替輸送を実施,https://news.yahoo.co.jp/articles/b7e24933d88f6858e1aac24bf4bf888de7739f07,10/4(金) 6:59
2024-10-04,11:29,local,地域,25,UTYテレビ山梨,【台風情報】台風18号　熱帯低気圧に変わる　4日午前9時45分発表　【雨と風のシミュレーション　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/205bf4c99fe89ecc6c460391679d857636e91942,10/4(金) 10:08
