scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,13:07,entertainment,エンタメ,1,スポーツ報知,「ぎゃー！」ｍｉｗａ激変　カナダ移住より衝撃ビジュアル「めっちゃびっくり」「別人」「え、ヤバい」,https://news.yahoo.co.jp/articles/d8f842b37310d22970157125d6f6fece1f051ea8,10/4(金) 10:55
2024-10-04,13:07,entertainment,エンタメ,2,スポーツ報知,佐藤弘道５６歳　血管の検査結果に衝撃　スタジオ絶句「え？」６月に脊髄梗塞に,https://news.yahoo.co.jp/articles/2bcfbdd1e55c123ad84cc7ae94ee40a22364b951,10/4(金) 10:31
2024-10-04,13:07,entertainment,エンタメ,3,スポーツ報知,内野聖陽？！突然の激変にネット衝撃「なにごと！」「出てきた瞬間、え？」豪華メンツと最新ショット,https://news.yahoo.co.jp/articles/a5a36e8b336862813b40a0c072c104b9f560737e,10/4(金) 9:55
2024-10-04,13:07,entertainment,エンタメ,4,映画チャンネル,一部のファンの間で物議を醸すも…Netflix『極悪女王』がプロレス界のタブーに切り込んだワケ。考察＆評価,https://news.yahoo.co.jp/articles/cba761b73d51f43ea200d8abad314a19e070364b,10/4(金) 11:21
2024-10-04,13:07,entertainment,エンタメ,5,デイリースポーツ,藤田朋子　ゲスト俳優がみんな委縮→現場が壮絶だったドラマ明かす　自身も号泣経験「本来演技できない人いっぱいで可哀想」,https://news.yahoo.co.jp/articles/a00a99cc40329358ce47257e49214f28a5c64049,10/3(木) 22:13
2024-10-04,13:07,entertainment,エンタメ,6,スポニチアネックス,竹内涼真　「凄い合流」ドラマ共演の「最高なふたり」人気女優2人とロスで再会に「えもいなー」の声,https://news.yahoo.co.jp/articles/018772e62be2b22c52366c71dd88750680df6130,10/4(金) 10:42
2024-10-04,13:07,entertainment,エンタメ,7,デイリースポーツ,４８歳内田有紀「オフの日はほとんどホルモンで悩んでいる」体調の変化を実感,https://news.yahoo.co.jp/articles/ad0a43618de066e4ced5b81b50aee1f742b192e2,10/4(金) 10:57
2024-10-04,13:07,entertainment,エンタメ,8,ENCOUNT,『水ダウ』出演で大ブレイクの28歳、“あざと猫耳”が「反則級の可愛さ」「似合ってる」,https://news.yahoo.co.jp/articles/dd69821123d20f2e0c9d18c2d947ba9f6306d7fc,10/4(金) 9:21
2024-10-04,13:07,entertainment,エンタメ,9,クランクイン！,「え…何…なんで」　内野聖陽56歳、突然の激変にネット衝撃「破壊力ある」,https://news.yahoo.co.jp/articles/b5f6ae118fd65e04ff96b5769b6bb3f2806c6326,10/4(金) 12:00
2024-10-04,13:07,entertainment,エンタメ,10,スポーツ報知,「さらにいい男になってる」“まことお兄さん”現在の姿にネット騒然！「顔面強すぎる」「アイドル」,https://news.yahoo.co.jp/articles/6365e73703c3c87d85808f115b4a04494f74b1ba,10/4(金) 11:35
2024-10-04,13:07,entertainment,エンタメ,11,日刊スポーツ,人気漫画家「全てタダ働き」単行本表紙の原稿料問題　森川ジョージ氏が解説,https://news.yahoo.co.jp/articles/0885361949d7a5837014bfcfd6c0a24f2e63ca51,10/4(金) 10:45
