scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,20:05,sports,スポーツ,1,デイリースポーツ,え？上原浩治氏の背後に超大物俳優が映り込み　ファン笑う「凄いお方が後ろに！！」「これは凄い」,https://news.yahoo.co.jp/articles/09c41f376053d69808f6138f2a942b23c0ab630e,10/4(金) 17:49
2024-10-04,20:05,sports,スポーツ,2,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-04,20:05,sports,スポーツ,3,デイリースポーツ,谷繁元信氏「今考えると」移籍しても良かった、まさかの球団の名前　里崎氏の「最初から行ってたら」に爆笑　高校時に難色,https://news.yahoo.co.jp/articles/ba49cab7d5ba64cd4a4fce4a084a44197e38fecf,10/4(金) 17:19
2024-10-04,20:05,sports,スポーツ,4,スポニチアネックス,巨人18年ドラ1左腕の高橋優貴、昨年オリックスから移籍の鈴木康平に戦力外通告,https://news.yahoo.co.jp/articles/1278bdff2668eff34c1c4a605d21ee54031c8f78,10/4(金) 15:09
2024-10-04,20:05,sports,スポーツ,5,デイリースポーツ,落合博満氏「たった１回だけ」現役時に緊張で体震えた、名投手との対戦「１球振ったら全身けいれん」結果三振の記録残る,https://news.yahoo.co.jp/articles/2d2b18b215def425e796cb6314e6581e31d9d6d3,10/4(金) 17:51
2024-10-04,20:05,sports,スポーツ,6,スポニチアネックス,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:00
2024-10-04,20:05,sports,スポーツ,7,日刊スポーツ,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:11
2024-10-04,20:05,sports,スポーツ,8,夕刊フジ,岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上,https://news.yahoo.co.jp/articles/cb27f124376db949a86d43f34a1a8b1bc860ae26,10/4(金) 17:00
2024-10-04,20:05,sports,スポーツ,9,Full-Count,ベッツ激白「知りたいとは思わない」　向き合うのも“拒否”…意外すぎる致命的弱点,https://news.yahoo.co.jp/articles/aabf4d9e38bf4d544c9de6e6c8db8c22a7f993ff,10/4(金) 13:50
2024-10-04,20:05,sports,スポーツ,10,デイリースポーツ,巨人戦力外　ドラ１左腕はなぜ伸び悩んだのか－「イップスまでいかないがあそこまで悪くなるとは」評論家の視点,https://news.yahoo.co.jp/articles/fa96d22df608d23d1fba294aa63a7281d1df4ea8,10/4(金) 16:36
2024-10-04,20:05,sports,スポーツ,11,西スポWEB OTTO！,1000億円スタジアム、6日ついにこけら落とし　「スーパープレー生まれるのでは」元日本代表FWも期待　J2長崎が6日に大分戦,https://news.yahoo.co.jp/articles/0009569bb05bf1d71a2b231a22fa3dc0b2f8bf62,10/4(金) 14:39
2024-10-04,20:05,sports,スポーツ,12,Full-Count,敵地で鳴り響く「MVPコール」　リンドーアに米熱狂「オオタニはそんなにいい選手じゃない」,https://news.yahoo.co.jp/articles/29d18edebebbc088f7377dcbc6d4c0a986f8d4d6,10/4(金) 14:29
2024-10-04,20:05,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,一人も終わらず日没順延 河本結が暫定首位 竹田麗央、山下美夢有、笹生優花ら2打差,https://news.yahoo.co.jp/articles/cf6a8fb03a71f45cc3b72f31cbb6ed73fc834633,10/4(金) 17:41
2024-10-04,20:05,sports,スポーツ,14,CoCoKARAnext,巨人優勝も課題浮き彫りの「ショート問題」　解決策は若手三つ巴バトルか「宗山獲り」か,https://news.yahoo.co.jp/articles/624a1c6c1f56e46e9899bf6274e4b3f3c45876b0,10/4(金) 16:30
2024-10-04,20:05,sports,スポーツ,15,Full-Count,阪神捕手陣が驚きの“0/530”　セでは唯一の記録にX衝撃「激レアなシーズン」,https://news.yahoo.co.jp/articles/7ee6f00a47eea73fb2f871ff692ca1a199810311,10/4(金) 18:21
2024-10-04,20:05,sports,スポーツ,16,日刊ゲンダイDIGITAL,阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》,https://news.yahoo.co.jp/articles/04ed45c5e6347e67923f8a4c7dfaac2427e8803c,10/4(金) 11:37
2024-10-04,20:05,sports,スポーツ,17,tennis365.net,【速報】錦織圭 第1セットをタイブレークの末に落とす、世界12位チチパスとの上海マスターズ2回戦＜男子テニス＞,https://news.yahoo.co.jp/articles/41ba48c9f63e20dfff96d3c33d5d1baddb1e71b7,10/4(金) 16:15
2024-10-04,20:05,sports,スポーツ,18,REAL SPORTS,9歳で“飛び級”バルサ下部組織へ。久保建英、中井卓大に続く「神童」西山芯太の人間的魅力とは,https://news.yahoo.co.jp/articles/652ef4bcbfaac60bcb7706343a61e8ac53151b15,10/4(金) 18:59
2024-10-04,20:05,sports,スポーツ,19,スポーツ報知,【巨人】１８年ドラ１左腕・高橋優貴と鈴木康平に戦力外通告,https://news.yahoo.co.jp/articles/a2931b23530d71e856d2b47320cba86e160bd0d1,10/4(金) 14:53
2024-10-04,20:05,sports,スポーツ,20,CoCoKARAnext,「再契約の可能性は低い」FAの菊池雄星　アストロズ地元メディアは退団濃厚と予想　球団GMは「賢明な判断を下さなければ」,https://news.yahoo.co.jp/articles/888e1dd0c7b76f7d28277b8bb71dadbcf1175b60,10/4(金) 12:29
2024-10-04,20:05,sports,スポーツ,21,高校野球ドットコム,新庄日ハムの大躍進を支えた若手ブレイク3人組！ ほぼ一軍出場なしから一気に爆発,https://news.yahoo.co.jp/articles/32f83689a2a08e7123543c8d0bf0127fdc790084,10/4(金) 16:01
2024-10-04,20:05,sports,スポーツ,22,東スポWEB,「大谷翔平が現れて屈辱的か？」とベッツに失礼な質問連発の司会者「リスペクトのかけらもない」,https://news.yahoo.co.jp/articles/8c122a2e1ca3a247825560323372844751ca4ca1,10/4(金) 15:02
2024-10-04,20:05,sports,スポーツ,23,CoCoKARAnext,"ドジャースvsパドレスはどちらが勝つ？ 米メディアが""予想合戦""「オオタニがポストシーズンでもスターに」「タティスJr.が頂点へ導く」",https://news.yahoo.co.jp/articles/c04c9e6744c25cf683ddf3e8516fb21073ede4cd,10/4(金) 17:30
2024-10-04,20:05,sports,スポーツ,24,Full-Count,巨人、2018年ドラ1高橋優貴と鈴木康平を戦力外…第1次戦力外通告期間で10人目,https://news.yahoo.co.jp/articles/7afe7bfc9f9788211cd788f6a39f141d89d16d5d,10/4(金) 15:15
2024-10-04,20:05,sports,スポーツ,25,Full-Count,セの盗塁に異変「なんでこんなに少ない」　80年ぶりの“珍事”か…X騒然「やばすぎ」,https://news.yahoo.co.jp/articles/62d15b7714b9b004bc50e6ad3869f618fb658849,10/4(金) 16:43
2024-10-04,20:05,sports,スポーツ,26,J-CASTニュース,戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」は,https://news.yahoo.co.jp/articles/00cd75caf4a5fb2f154b61f140a2c4605c4dbcd0,10/4(金) 14:57
2024-10-04,20:05,sports,スポーツ,27,CoCoKARAnext,疑似投票で“満場一致”！ 大谷翔平のMVPを米記者も断言「50-50に『恣意的な数字』と言い訳してもオオタニだ」,https://news.yahoo.co.jp/articles/ec0941116355e7331cbcf1ba551f1de380582946,10/4(金) 16:01
2024-10-04,20:05,sports,スポーツ,28,ABEMA TIMES,【日本代表の10月シリーズ序列】必見は堂安律と伊東純也のスタメン争い！“新顔”の藤田譲瑠チマと大橋祐紀の立ち位置は？,https://news.yahoo.co.jp/articles/3301ab9faa7aa2f13188654117e64b5dc6e155ce,10/4(金) 11:32
2024-10-04,20:05,sports,スポーツ,29,Full-Count,巨人22歳が「CSのカギを握る」　再昇格で.458…逸材の成長曲線が「順調すぎる」,https://news.yahoo.co.jp/articles/9202d47ec0edbdc9355228ae9a34ce6707682a05,10/4(金) 17:43
2024-10-04,20:05,sports,スポーツ,30,Full-Count,大谷＆デコピンに対抗？　ベッツが仰天提案…“ほのぼの”アイドルを「始球式に呼ぶべき」,https://news.yahoo.co.jp/articles/264a765759c93143bfeaa495a0e155069b2a3617,10/4(金) 17:12
