scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,15:08,local,地域,1,埼玉新聞,母死亡…あおむけで倒れた状態　息子が通報「帰ってこない」…1週間以上かけ捜索、山の斜面で発見　何らかの理由で滑り落ちたか,https://news.yahoo.co.jp/articles/9a26b2c28b3c6166262099f0104682b7dbfdf6bd,10/4(金) 10:31
2024-10-04,15:08,local,地域,2,RCC中国放送,次の“台風の卵”に?日本の南の海上には「新たな熱帯低気圧」発生予想　日本列島へ近づく可能性は　台湾付近の台風18号は熱帯低気圧に変わる　気象庁＆欧米の予想比較【9日（水）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/587179e87df3fb97bf0390ecfc5689e44e5ea942,10/4(金) 10:46
2024-10-04,15:08,local,地域,3,埼玉新聞,大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳,https://news.yahoo.co.jp/articles/82610ded572320fb097a94eebbe28bfe960f558f,10/4(金) 13:43
2024-10-04,15:08,local,地域,4,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,15:08,local,地域,5,中国新聞デジタル,中国放送の伊東平アナと渕上沙紀アナが結婚へ　渕上アナ、ラジオ番組で報告　伊東アナ「笑顔あふれる家庭つくりたい」,https://news.yahoo.co.jp/articles/cfb6114b9a97bcf84cad5f9665736121dcaf03d3,10/4(金) 12:22
2024-10-04,15:08,local,地域,6,HBCニュース北海道,死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市,https://news.yahoo.co.jp/articles/3ef81a071806658949c10e81c0faa603461573a1,10/4(金) 13:30
2024-10-04,15:08,local,地域,7,沖縄タイムス,F16戦闘機が16機飛来　米軍嘉手納基地　一度の飛来数としては異例,https://news.yahoo.co.jp/articles/db2fbe9593756a5b2fc1ac9073f6e83116558924,10/4(金) 13:57
2024-10-04,15:08,local,地域,8,琉球新報,沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定,https://news.yahoo.co.jp/articles/3d4491a553673dde5b8164ad34389a4681499d3a,10/4(金) 10:31
2024-10-04,15:08,local,地域,9,神戸新聞NEXT,兵庫県知事選、元加西市長の中川氏が立候補へ　23年には明石市長選に出馬,https://news.yahoo.co.jp/articles/ab417cbd488ff5917e83fc05c2f66f4553773d1d,10/4(金) 11:54
2024-10-04,15:08,local,地域,10,カナロコ by 神奈川新聞,茅ケ崎市立小で性被害　男児、同じ日に「４人触った」　市教委は調査しない方針「性加害という言葉はそぐわない」,https://news.yahoo.co.jp/articles/d7c485a47bc8b24597eacb527d4d2013ce723c96,9/26(木) 21:10
2024-10-04,15:08,local,地域,11,RCC中国放送,停車していた車が動き出したか　慌てて止めようとするもガードパイプに衝突　男性（80）が死亡 広島,https://news.yahoo.co.jp/articles/7b061487bc29dba8f32f1ff0fb66c96883abb0bf,10/4(金) 13:36
2024-10-04,15:08,local,地域,12,STVニュース北海道,【速報】死亡女性運転手の体内から基準値5倍以上のアルコール…函館市の乗用車とバスの事故,https://news.yahoo.co.jp/articles/70c6b6a048eb9413b4a4e4001c128062b11baa6c,10/4(金) 13:30
2024-10-04,15:08,local,地域,13,TNCテレビ西日本,行方不明の女子中学生(13)を父親が発見し通報…未成年者誘拐の疑いで無職男(19)を逮捕　“たまり場”の住宅にいたか　福岡・北九州市,https://news.yahoo.co.jp/articles/e55ec1ae85c27bee6f43f6f4b19e25de7785a0c7,10/4(金) 12:13
2024-10-04,15:08,local,地域,14,IBC岩手放送,JR横手駅に「閲覧注意」なチョコを売っている自販機があった!とりあえず食べてみました。そのお味は?　秋田,https://news.yahoo.co.jp/articles/012ba56692b638df6019c9bd1d1a8d1f2976ee8d,10/4(金) 14:19
2024-10-04,15:08,local,地域,15,STVニュース北海道,【速報】札幌市営地下鉄南北線　平岸～真駒内　運転見合わせ　路面に亀裂　再開めど立たず,https://news.yahoo.co.jp/articles/04cb3d8ce96c4e7ccf73217af30833fd5d3d3001,10/4(金) 10:36
2024-10-04,15:08,local,地域,16,STVニュース北海道,深刻…北海道のエゾシカ被害　ハンター福山萌子さんに密着で見えてきた“73万頭の現実”,https://news.yahoo.co.jp/articles/a500397eb4fd4d5e88ff46862992fd8c584f8ffa,10/4(金) 6:03
2024-10-04,15:08,local,地域,17,MRO北陸放送,元・大関「出島」の大鳴戸親方が義援金を寄付,https://news.yahoo.co.jp/articles/8b53f777f85118e99b837864051077559529836b,10/4(金) 11:51
2024-10-04,15:08,local,地域,18,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/0ab48e71af1296a589450ef88075a2fac6a0dbdf,10/4(金) 12:03
2024-10-04,15:08,local,地域,19,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言２ 「（頭部損壊撮影は）さっさと終わらせた方がよいと判断」「（避妊具なしで）性行為され謝ってほしいと」「娘から（被害男性を）シカと呼ぼうと提案」,https://news.yahoo.co.jp/articles/0ba01b346bfee50bc4487e9176ae815d91f806d0,10/1(火) 14:15
2024-10-04,15:08,local,地域,20,西スポWEB OTTO！,トレンドは球場内から球場外・野球外へ。ホークスの経営を舞台裏で支えた経営財務アドバイザーが語る日米スポーツビジネス最前線,https://news.yahoo.co.jp/articles/515253f0c39d9b998eda18843994d39574726644,10/4(金) 13:48
2024-10-04,15:08,local,地域,21,埼玉新聞,この人に注意…住宅襲撃の男、公開手配　夫妻を切った刃物、今も持っている可能性　クレカを強奪し徒歩で去った24歳　その後クレカで買い物しようとした20代逮捕　逃走中の男は身長170～180センチ,https://news.yahoo.co.jp/articles/afbb90a5daf7607896bac77280f43b97d07b5657,10/4(金) 9:59
2024-10-04,15:08,local,地域,22,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-04,15:08,local,地域,23,読売新聞オンライン,「手伝ってほしいと周囲に言い出せず」事務処理怠った町職員を減給処分…数年前にも職務怠慢で懲戒,https://news.yahoo.co.jp/articles/4377538fa1e2346ecee183178a91163bd9ed5c15,10/4(金) 11:57
2024-10-04,15:08,local,地域,24,埼玉新聞,頭が混乱…車を運転する息子、バイクに衝突　男性に重傷を負わせたまま、母のもとへ　事故から20分後、母が通報「息子が事故を起こし逃げてきた」　息子逮捕「パニックになった」と語った会社員40歳,https://news.yahoo.co.jp/articles/7e48afb7a08f5b8193124184dc9ea29d9145f9af,10/4(金) 11:09
2024-10-04,15:08,local,地域,25,HTB北海道ニュース,「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁,https://news.yahoo.co.jp/articles/dfa179bef5e554cc480379be71467b795febbf1d,10/3(木) 15:54
2024-10-04,15:08,local,地域,26,WBS和歌山放送ニュース,【衆院選】自民党和歌山県連・世耕弘成氏の一連の動きをけん制,https://news.yahoo.co.jp/articles/9f9c820ee32d247f2e469724438595768a646de9,10/4(金) 12:51
2024-10-04,15:08,local,地域,27,MRO北陸放送,福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明,https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404,10/3(木) 19:09
2024-10-04,15:08,local,地域,28,沖縄タイムス,防犯カメラに外国人とみられる3人、うち1人が犯行か　琉球王国時代の王墓「浦添ようどれ」の落書き　城壁に登り遊ぶ姿も,https://news.yahoo.co.jp/articles/95b48e5356885cc3121d8ece59dd611a2a1368e4,10/4(金) 13:23
