scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,02:06,entertainment,エンタメ,1,デイリースポーツ,藤田朋子　ゲスト俳優がみんな委縮→現場が壮絶だったドラマ明かす　自身も号泣経験「本来演技できない人いっぱいで可哀想」,https://news.yahoo.co.jp/articles/a00a99cc40329358ce47257e49214f28a5c64049,10/3(木) 22:13
2024-10-04,02:06,entertainment,エンタメ,2,まいどなニュース,44歳名捕手の娘が芸能界入り「可愛すぎ！」 父と始球式共演でも話題に,https://news.yahoo.co.jp/articles/5352aff7410d5cc8d4b2257f58868d2488902d66,10/3(木) 20:15
2024-10-04,02:06,entertainment,エンタメ,3,スポニチアネックス,ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」,https://news.yahoo.co.jp/articles/0fe45f877e8cfcf8b34d630a0baf8b45b0f6d277,10/3(木) 20:14
2024-10-04,02:06,entertainment,エンタメ,4,デイリースポーツ,「アメトーク」ゲスト席に熱愛話題の３２歳美人女優　騒然「可愛すぎない？」「羨ましい」　実弟の職業が驚き「どこの会社？」,https://news.yahoo.co.jp/articles/b18fd7e389f0687bc4107cf1d8fbd3f8ea1fec00,10/3(木) 20:43
2024-10-04,02:06,entertainment,エンタメ,5,ねとらぼ,「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明,https://news.yahoo.co.jp/articles/7612052a23f44594f33c0202cf2612d02e23de76,10/3(木) 19:59
2024-10-04,02:06,entertainment,エンタメ,6,西スポWEB OTTO！,「ウエスト細すぎて…」35歳人気歌手の〝超スレンダー〟体型に心配の声も…「なりたい自分を目指して」と以前には筋肉美を披露,https://news.yahoo.co.jp/articles/a8ab8b8389f8bbed7597274e18d4f8fe13820f62,10/3(木) 23:40
2024-10-04,02:06,entertainment,エンタメ,7,デイリースポーツ,「水ダウ」予告　意外と高身長なピン芸人に驚き「１７９ｃｍもあるんか！」「デケえ」「知らんかった」　コンビ芸人では児嶋、山里らが１７８ｃｍ,https://news.yahoo.co.jp/articles/ecef909aa74878799967ca18fa81c4346d9df472,10/3(木) 21:33
2024-10-04,02:06,entertainment,エンタメ,8,デイリースポーツ,関根勤が実名告白　凍り付いたラジオゲストの女性歌手「別に…」強烈冷たい態度「何聞いても返事が一言　すんごいツラかった」,https://news.yahoo.co.jp/articles/2eb94417378cbf43c7f014150b4a2e448cda5168,10/3(木) 16:22
2024-10-04,02:06,entertainment,エンタメ,9,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-04,02:06,entertainment,エンタメ,10,デイリースポーツ,上田晋也が懺悔　誰か知らずに９０分ＴＶトークした名俳優「知らないのは失礼」　半沢直樹も未視聴→顔見れば分かる指示→本番「誰？」ピンチ,https://news.yahoo.co.jp/articles/a68a0e3662a6021d24d4a688f76e005d86f4e7ea,10/3(木) 23:13
