scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,20:05,it-science,IT・科学,1,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-04,20:05,it-science,IT・科学,2,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-04,20:05,it-science,IT・科学,3,ギズモード・ジャパン,ノートルダム寺院、2019年の火災で見つかった謎の棺、身元判明,https://news.yahoo.co.jp/articles/7a5bdae6f37fab4c050a2150b81d739a2176614d,10/4(金) 19:00
2024-10-04,20:05,it-science,IT・科学,4,BuzzFeed Japan,夫にエリザベスカラーをつけてとお願いした結果⇒愛犬がまさかの姿に！「フジツボ」「アザラシの赤ちゃん」と6.4万いいね,https://news.yahoo.co.jp/articles/0504b3088476f91d5c363a339231b0cd0bc8a451,10/3(木) 18:45
2024-10-04,20:05,it-science,IT・科学,5,ITmedia Mobile,ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」,https://news.yahoo.co.jp/articles/1d821122257d9c9f3dd67cde3a8c89979cdcfc3e,10/4(金) 18:30
2024-10-04,20:05,it-science,IT・科学,6,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-04,20:05,it-science,IT・科学,7,オトナライフ,「Suica」のチャージ残高をきっちり使い切る方法 – ピッタリ0円にするのは難しい？,https://news.yahoo.co.jp/articles/73d11ad05e446d9ae571fc54b3ab0a942d94a3bc,10/4(金) 16:00
2024-10-04,20:05,it-science,IT・科学,8,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-04,20:05,it-science,IT・科学,9,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-04,20:05,it-science,IT・科学,10,ギズモード・ジャパン,価値観が変わりました。手磨き歯ブラシ一筋の自分が、初めて電動歯ブラシを使ってみた,https://news.yahoo.co.jp/articles/dae886610e607eff1acb53fb4bde4bb23c98bc52,10/4(金) 19:00
