scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,06:06,it-science,IT・科学,1,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,06:06,it-science,IT・科学,2,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-04,06:06,it-science,IT・科学,3,ITmedia NEWS,GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前に,https://news.yahoo.co.jp/articles/4e881786e06a0660c91ef82ecd030149c4a44b2e,10/2(水) 12:13
2024-10-04,06:06,it-science,IT・科学,4,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-04,06:06,it-science,IT・科学,5,オトナライフ,「ふるさと納税」のポイント付与廃止で半数が返礼品重視！ 50%近くがサイト乗り換えを検討,https://news.yahoo.co.jp/articles/257333faa19d2ba20c49baff7b67fd947a8a9966,10/2(水) 8:30
2024-10-04,06:06,it-science,IT・科学,6,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-04,06:06,it-science,IT・科学,7,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-04,06:06,it-science,IT・科学,8,J-CASTニュース,アサヒビール、X投稿めぐり「配慮に欠けた表現」謝罪　キンプリ脱退騒動をネタに？「手震える」投稿に批判,https://news.yahoo.co.jp/articles/f74e729d3b4f2add38c15f6c4184f4739904c280,10/3(木) 20:01
2024-10-04,06:06,it-science,IT・科学,9,ねとらぼ,「子どもの頃の謎が解けた」　ビオトープに油が浮いてる……“まさかの正体”発覚で「自然は奥深い」「こんなのあるんだ！」,https://news.yahoo.co.jp/articles/5fa9a7d135c4b613a5433cadcaf5ecd03139d460,10/3(木) 20:30
2024-10-04,06:06,it-science,IT・科学,10,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-04,06:06,it-science,IT・科学,11,アスキー,【今日から】最大30％還元「PayPayお買い得市」10月1日～31日開催,https://news.yahoo.co.jp/articles/3ff17c87412e8955b915bce3150145dc3849f0b6,10/1(火) 7:00
2024-10-04,06:06,it-science,IT・科学,12,BuzzFeed Japan,飼い主「帰宅したら猫がおしりから充電されていた」⇒「猫型ロボットですか？」「タイプC（cat）かな」なんともかわいい光景に17万いいね,https://news.yahoo.co.jp/articles/045e8c9a8e14ea6e176ff8cfdfaee2ce70d17337,9/28(土) 10:00
2024-10-04,06:06,it-science,IT・科学,13,Medical Note,子どもの睡眠問題と発達障害の関係―“誤診”の原因になることも,https://news.yahoo.co.jp/articles/081e5b5dcef3d7fbc50810d4ae4eb6a6b7af9932,10/3(木) 11:50
2024-10-04,06:06,it-science,IT・科学,14,Fav-Log by ITmedia,「watchOS 11」で注目したい3つの便利機能　アップデート対象外のApple Watchユーザーは買い替えタイミングかも！,https://news.yahoo.co.jp/articles/ebaffcdfc4a62c32b3150bac30621fa9b83a0d8b,10/2(水) 11:59
