scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,19:06,world,国際,1,中央日報日本語版,「腕が触れたから」…４歳の子どもを鼻血が出るまで殴り、年配女性に噛みついた２０代女＝韓国,https://news.yahoo.co.jp/articles/d338179ac0753784a156a50cfcdd87cd1f093a83,10/4(金) 14:31
2024-10-04,19:06,world,国際,2,CNN.co.jp,３０年近く前の６歳女児の誘拐事件、ＤＮＡ分析で容疑者特定　米アーカンソー州,https://news.yahoo.co.jp/articles/9a11549264566f91b6f6272be02f43a2df0c2412,10/4(金) 17:00
2024-10-04,19:06,world,国際,3,ＡＦＰ＝時事,イスラエル空軍基地、イランのミサイルで損壊か 衛星画像,https://news.yahoo.co.jp/articles/b954be5721235ecf75f81de02d5f3f2c210bafc6,10/4(金) 16:04
2024-10-04,19:06,world,国際,4,BBC News,イスラエル軍、ベイルートを重ねて空爆　国際空港近くで大爆発,https://news.yahoo.co.jp/articles/f5d3b7c6dc641287693a075ae3661f19a4d99b3d,10/4(金) 14:02
2024-10-04,19:06,world,国際,5,CNN.co.jp,「太平洋の幽霊船」と呼ばれた米軍艦の残骸発見　保存状態は「格別」,https://news.yahoo.co.jp/articles/a59077e89fbd9b650ce9f02b484600f084ce9b1b,10/4(金) 12:37
2024-10-04,19:06,world,国際,6,中央日報日本語版,ハリス氏は６０％、トランプ氏は４７％…この２つの数字が米大統領選を決める［米大統領選挙Ｄ－３０］（１）,https://news.yahoo.co.jp/articles/6a0f706b3c23d3c378c0aa54dc99c72fa707d9d1,10/4(金) 16:02
2024-10-04,19:06,world,国際,7,朝鮮日報日本語版,白人農場主、黒人女性2人殺害後に遺体をブタ小屋に捨てる…南アフリカ騒然,https://news.yahoo.co.jp/articles/237cd295d71ae40a24da53a9c50d825161402ad6,10/4(金) 11:16
2024-10-04,19:06,world,国際,8,TBS NEWS DIG Powered by JNN,共和党内の“反トランプ”代表格 チェイニー元議員がハリス氏の選挙集会で“打倒トランプ”訴え,https://news.yahoo.co.jp/articles/2e98f5d78392038ff94b8bb78bf48dda85bae348,10/4(金) 17:58
2024-10-04,19:06,world,国際,9,毎日新聞,ISが誘拐の「奴隷」女性　ガザ地区から10年ぶりに救出,https://news.yahoo.co.jp/articles/8a942f0676f3904a6981836336774d9b444f67ff,10/4(金) 7:01
2024-10-04,19:06,world,国際,10,朝鮮日報日本語版,バイクの単独事故で運転手が左腕切断、目撃した新米女性消防士がワンピースのウエストひもを外して止血　/全南・高興郡,https://news.yahoo.co.jp/articles/14f8de33108f3ae2a6ef99e802d9a6065b62039f,10/1(火) 11:45
2024-10-04,19:06,world,国際,11,CNN.co.jp,イランのミサイル攻撃、イスラエル空軍基地の被害が明らかに　衛星画像分析,https://news.yahoo.co.jp/articles/82e69f2a7f90bb9f89ae39eed8492bdc92f72447,10/4(金) 13:10
2024-10-04,19:06,world,国際,12,ロイター,イラン外相がベイルートに到着、レバノン国営メディア報道,https://news.yahoo.co.jp/articles/0c7804a2d4b18c2236ca135242a639446b593a39,10/4(金) 16:07
2024-10-04,19:06,world,国際,13,毎日新聞,台湾の入管当局、香港人集会を妨害した中国人夫婦を強制退去処分,https://news.yahoo.co.jp/articles/516989066974a74db9aaa1d298704103183306c8,10/4(金) 18:17
2024-10-04,19:06,world,国際,14,中央日報日本語版,「Ｇａｌａｘｙフォン、突然どうした」不満暴走…サムスン電子「緊急解決中」,https://news.yahoo.co.jp/articles/882c6ac2d3d68e7b7e5487d664445251b91f5027,10/4(金) 7:33
2024-10-04,19:06,world,国際,15,KOREA WAVE,韓国・昨年の不法滞在者42万人…2位・中国、1位はこの国,https://news.yahoo.co.jp/articles/586540e633340dc62b4baa7056b34e5ac962fe51,10/3(木) 7:03
2024-10-04,19:06,world,国際,16,毎日新聞,メラニア氏、中絶の権利を強く支持　夫・トランプ氏と異なる立場に,https://news.yahoo.co.jp/articles/ea07c7cb76b4a29cec88290d0dae8899828a09c7,10/4(金) 10:06
2024-10-04,19:06,world,国際,17,ブラジル日報,《ブラジル》チョコ菓子で6歳男児毒殺＝叔母「こんな残酷な世界ある？」,https://news.yahoo.co.jp/articles/9a2fc998810fd84e1b85a754522675f96ac255b0,10/4(金) 8:00
2024-10-04,19:06,world,国際,18,ＡＦＰ＝時事,石破新内閣、女性閣僚は2人のみ 前政権の5人から減少,https://news.yahoo.co.jp/articles/9d02885ac7ece71d08c3d0227bb62fc93fb9cbc4,10/2(水) 10:46
2024-10-04,19:06,world,国際,19,TBS NEWS DIG Powered by JNN,民主議員2人「USスチールCEOは買収成立で高額報酬」批判の書簡,https://news.yahoo.co.jp/articles/28a6cceee386727d810ee94e267d37dbfa1e7881,10/4(金) 17:50
2024-10-04,19:06,world,国際,20,BBC News,BBC司会者、取材資料を誤ってジョンソン元英首相に送信　インタビュー番組中止,https://news.yahoo.co.jp/articles/968d4ab444ca593e6eb37304c01d1c5014a5b521,10/4(金) 18:14
2024-10-04,19:06,world,国際,21,FNNプライムオンライン,【大行列】韓国の“原宿”に「鳥貴族」が初進出　平日でも3時間待ち…世界を魅了する“日本の味”,https://news.yahoo.co.jp/articles/fa283687844f474411d0e4a0f35ab6bfe6697dbb,10/4(金) 14:32
2024-10-04,19:06,world,国際,22,BBC News,バイデン氏、イスラエルによるイラン石油施設への攻撃を協議中と,https://news.yahoo.co.jp/articles/e79e0dd64431b905adc7348facb3fde849063085,10/4(金) 15:28
2024-10-04,19:06,world,国際,23,KOREA WAVE,介護者→モデル→ミスユニバースに挑戦…81歳の韓国女性「ベストドレッサー」に,https://news.yahoo.co.jp/articles/1cda188e839bea128a934b3d916ce34e4cf70fed,10/4(金) 17:33
2024-10-04,19:06,world,国際,24,産経新聞,テイラー・スウィフトさんの好感度急減　米大統領選でハリス氏への支持表明後,https://news.yahoo.co.jp/articles/f01b5de0680138037e4fcd272a84a7dd8682e631,10/2(水) 13:19
2024-10-04,19:06,world,国際,25,ロイター,スウェーデン、中国製ＥＶ関税巡るＥＵ採決を棄権へ,https://news.yahoo.co.jp/articles/e1d493d810c5f0914d1d8a86754f7d6b9cbbb620,10/4(金) 18:10
2024-10-04,19:06,world,国際,26,中央日報日本語版,ウクライナ「米国産エイタクムスでロシア軍施設攻撃」,https://news.yahoo.co.jp/articles/d1f2212b3c199220a188dbee1192eb1588449bf0,10/4(金) 10:08
2024-10-04,19:06,world,国際,27,共同通信,イスラエル直接攻撃は「最低限の罰」,https://news.yahoo.co.jp/articles/abcce63b1b324f9fa3ddd299cb8c40cb8b34e8ec,10/4(金) 18:12
2024-10-04,19:06,world,国際,28,BuzzFeed Japan,夢遊病の少女が、森で行方不明に。赤外線カメラを搭載したドローンが居場所を特定（アメリカ）,https://news.yahoo.co.jp/articles/3d7a6cff2824e7fb070ea0567e81ef454f96f1c4,10/4(金) 17:10
2024-10-04,19:06,world,国際,29,朝鮮日報日本語版,「2週間で壊れた」　中国ファーウェイの三つ折りスマホ、投稿動画が話題に,https://news.yahoo.co.jp/articles/36c97164d045fe0d19aa781b12708f13e642e04f,10/3(木) 11:23
2024-10-04,19:06,world,国際,30,朝鮮日報日本語版,沈没した中国潜水艦は最新型の原潜だった…開発加速で事故招いたか,https://news.yahoo.co.jp/articles/d9ff0f7f5d07d0dfdc0116b163a844c42fa86b5f,10/3(木) 11:13
2024-10-04,19:06,world,国際,31,中央日報日本語版,「私も被害者」男女１２０人また出てきた…パフ・ダディ「ネバーエンディング性犯罪」,https://news.yahoo.co.jp/articles/923f485ec6f05fb7cfe3e1f09d4b5a0b9e63d276,10/3(木) 15:35
2024-10-04,19:06,world,国際,32,朝鮮日報日本語版,尹美香元議員、また慰安婦被害者・金福童さんをだしに募金活動【独自】,https://news.yahoo.co.jp/articles/3c729776873626d3f2a69e3923df741474195d92,10/4(金) 11:35
2024-10-04,19:06,world,国際,33,KOREA WAVE,韓国の「基礎年金」、高齢者の貧困率を最大7.2ポイント緩和,https://news.yahoo.co.jp/articles/dd5593df6c49cd25fc969591eb2b716259d55d8d,10/4(金) 16:33
2024-10-04,19:06,world,国際,34,ロイター,ロシア軍、ウクライナの重要インフラ攻撃　無人機19機飛来,https://news.yahoo.co.jp/articles/e7a7b797aee0905b1be6f4ccc037150e8f91d257,10/4(金) 17:04
2024-10-04,19:06,world,国際,35,朝鮮日報日本語版,韓国離陸直前に「降りたい」、5年8カ月で2500件超発生…他の乗客と航空会社に大損害,https://news.yahoo.co.jp/articles/3d37f8689a548373ac4adbfb1c9742ad2cd56c5d,10/3(木) 11:35
2024-10-04,19:06,world,国際,36,朝日新聞デジタル,国民が敬愛した神父の性暴力が明らかに　フランスで広がる衝撃,https://news.yahoo.co.jp/articles/83e049b9e9a89bb99c6f7cbd1a74c00d5b19b455,10/4(金) 12:00
2024-10-04,19:06,world,国際,37,中央日報日本語版,全世界の登山家が使う有名サイト、鬱陵島を日本の領土と表記,https://news.yahoo.co.jp/articles/8ff17a3dbcdb58f91771262fd43907fb33b70741,10/4(金) 10:56
2024-10-04,19:06,world,国際,38,時事通信,イスラエル攻撃を正当化　報復受ければ再反撃も　イラン最高指導者,https://news.yahoo.co.jp/articles/de8f11efee38f02b067f5dcc9c292bdc085c7d48,10/4(金) 18:15
2024-10-04,19:06,world,国際,39,ハンギョレ新聞,地上戦で虚をつかれたイスラエル、２００６年の侵攻の失敗を繰り返すか,https://news.yahoo.co.jp/articles/fa1fd999cd2fb125ecceb6a256daa2334ec97b36,10/4(金) 13:24
2024-10-04,19:06,world,国際,40,中央日報日本語版,子熊を守るために虎と戦ったインドの熊,https://news.yahoo.co.jp/articles/bdfc8936049c2dd297b027f7112521f128dd7337,10/4(金) 11:10
