scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,22:10,local,地域,1,OBS大分放送,五條堀美咲さんLINEやり取り後、消息絶つ…行方不明から8年　新たな写真公開 「良いことばかり考えるのは難しい」父の苦悩,https://news.yahoo.co.jp/articles/a780845b8e8be165031c26a0024221a881648d1c,10/4(金) 17:32
2024-10-04,22:10,local,地域,2,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-04,22:10,local,地域,3,RCC中国放送,次の“台風の卵”に?日本の南の海上には「新たな熱帯低気圧」発生予想　日本列島へ近づく可能性は　台湾付近の台風18号は熱帯低気圧に変わる　気象庁＆欧米の予想比較【9日（水）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/587179e87df3fb97bf0390ecfc5689e44e5ea942,10/4(金) 10:46
2024-10-04,22:10,local,地域,4,ＳＢＣ信越放送,「父親の意識がもうろうとしている…」心肺停止の77歳男性医師と低体温症の49歳男性は親子…父親は天候の回復待って救助へ、息子は山小屋に収容、北アルプス奥穂高岳,https://news.yahoo.co.jp/articles/9e13e698f31449a5a9d33504ab7812df726ae54f,10/4(金) 18:06
2024-10-04,22:10,local,地域,5,カナロコ by 神奈川新聞,混雑の東海道線車内、立っていた女性に後ろから体液かける…容疑の男逮捕,https://news.yahoo.co.jp/articles/bd8167a90ac180a85cd9ff8da0febbf3f7da9316,10/4(金) 20:00
2024-10-04,22:10,local,地域,6,KAB熊本朝日放送,公務員の離職者が増加　熊本県は10年前の5.3倍「残業は月100時間超…」,https://news.yahoo.co.jp/articles/2ac43946bdbb9c13d4e172ca7f2be64e2c8d9aed,10/4(金) 19:21
2024-10-04,22:10,local,地域,7,静岡放送（SBS）,“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警,https://news.yahoo.co.jp/articles/81f26d30d67803b4911e27113f4403c38a7bb172,10/4(金) 21:02
2024-10-04,22:10,local,地域,8,MBSニュース,【速報】「人が流されている」大阪・大和川の下流域を消防が捜索中　成人男性か,https://news.yahoo.co.jp/articles/e7008524d4adb2602391a31cf8ada06e5c85f815,10/4(金) 17:04
2024-10-04,22:10,local,地域,9,FBS福岡放送,【速報】ダンプトラックで男性をひき殺した疑い　会社員の男を現行犯逮捕　北九州市の採石場,https://news.yahoo.co.jp/articles/ceaa5181bf77d73bde7b272aa072f8a77a4e4c8d,10/4(金) 20:19
2024-10-04,22:10,local,地域,10,中国新聞デジタル,中国放送の伊東平アナと渕上沙紀アナが結婚へ　渕上アナ、ラジオ番組で報告　伊東アナ「笑顔あふれる家庭つくりたい」,https://news.yahoo.co.jp/articles/cfb6114b9a97bcf84cad5f9665736121dcaf03d3,10/4(金) 12:22
