scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,08:06,world,国際,1,ＡＦＰ＝時事,石破新内閣、女性閣僚は2人のみ 前政権の5人から減少,https://news.yahoo.co.jp/articles/9d02885ac7ece71d08c3d0227bb62fc93fb9cbc4,10/2(水) 10:46
2024-10-04,08:06,world,国際,2,中央日報日本語版,「私も被害者」男女１２０人また出てきた…パフ・ダディ「ネバーエンディング性犯罪」,https://news.yahoo.co.jp/articles/923f485ec6f05fb7cfe3e1f09d4b5a0b9e63d276,10/3(木) 15:35
2024-10-04,08:06,world,国際,3,KOREA WAVE,韓国・飲酒運転“私的制裁”ユーチューバー炎上…追跡されたドライバー死亡,https://news.yahoo.co.jp/articles/e6b4042148b497677aa1d476689e11b50e95004a,10/4(金) 6:03
2024-10-04,08:06,world,国際,4,KOREA WAVE,韓国で中国製IPカメラの80％「ハッキング」の危険…公共施設のプライバシー映像が流出,https://news.yahoo.co.jp/articles/675ec093eed18800705b8dbe8fb34bc1e6fda48e,10/4(金) 7:03
2024-10-04,08:06,world,国際,5,ロイター,アングル：領土沈んでも国として存続を、水没危機のツバルが国際社会にアピール,https://news.yahoo.co.jp/articles/c2dc560ca8fe5a5732f61cf9a864e2509217242d,9/27(金) 9:39
2024-10-04,08:06,world,国際,6,KOREA WAVE,ゴルフボール直撃・男性負傷、打ったのは韓国の有名人タレント…「賠償責任なし」判決の理由とは,https://news.yahoo.co.jp/articles/8df3580c7895b218b39dd241c9f7325a4ac3e276,10/3(木) 20:03
2024-10-04,08:06,world,国際,7,中央日報日本語版,「利上げをする環境ではない」石破氏、変心？…日本円急落・日経平均急騰,https://news.yahoo.co.jp/articles/79b6c41100e64b8685ec04b2d37b1c9a11c29833,10/4(金) 7:16
2024-10-04,08:06,world,国際,8,朝日新聞デジタル,10年前にIS誘拐の女性、ガザから救出　イスラエル軍などが作戦,https://news.yahoo.co.jp/articles/5d277debbd4f3eabe284f81a5580a274f80b393c,10/4(金) 6:51
2024-10-04,08:06,world,国際,9,FNNプライムオンライン,ロンドンでバンクシーの姿を捉えたか…監視カメラに“作業服にマスクの人物”　9日間連続作品の追跡取材で謎のアーティストに迫る,https://news.yahoo.co.jp/articles/6d4435e6b26d05a33d6bf22bbb76790784290dd1,10/4(金) 7:13
2024-10-04,08:06,world,国際,10,中央日報日本語版,イスラエル、イランへの報復攻撃を準備…米メディア「石油施設などがターゲット」,https://news.yahoo.co.jp/articles/014768efb0ad4a1e309ff398689c3a4f7dc94cdc,10/4(金) 6:52
2024-10-04,08:06,world,国際,11,KOREA WAVE,「金髪」韓流スターに「その髪、本物？」と尋ねたハリウッドスター…「差別的」vs「普通の問いかけ」韓国で論争,https://news.yahoo.co.jp/articles/9195f632c68f80d2ea0278490168dd9cc2ec2308,10/3(木) 9:22
2024-10-04,08:06,world,国際,12,朝鮮日報日本語版,「2週間で壊れた」　中国ファーウェイの三つ折りスマホ、投稿動画が話題に,https://news.yahoo.co.jp/articles/36c97164d045fe0d19aa781b12708f13e642e04f,10/3(木) 11:23
2024-10-04,08:06,world,国際,13,KOREA WAVE,韓国・昨年の不法滞在者42万人…2位・中国、1位はこの国,https://news.yahoo.co.jp/articles/586540e633340dc62b4baa7056b34e5ac962fe51,10/3(木) 7:03
2024-10-04,08:06,world,国際,14,読売新聞オンライン,対イスラエル、イランが「未公表兵器」で抗戦準備…全面衝突回避訴えも一触即発の状態,https://news.yahoo.co.jp/articles/4ab242ec8e691a82829d87b9566a466e9ccb3ec9,10/4(金) 7:03
2024-10-04,08:06,world,国際,15,朝鮮日報日本語版,沈没した中国潜水艦は最新型の原潜だった…開発加速で事故招いたか,https://news.yahoo.co.jp/articles/d9ff0f7f5d07d0dfdc0116b163a844c42fa86b5f,10/3(木) 11:13
2024-10-04,08:06,world,国際,16,毎日新聞,ロシア国防省「ドネツク州激戦地を制圧」　ウクライナ、防衛拠点失う,https://news.yahoo.co.jp/articles/ba0d9482703dc04487c05debb88ac56225113ede,10/4(金) 6:31
2024-10-04,08:06,world,国際,17,中央日報日本語版,「Ｇａｌａｘｙフォン、突然どうした」不満暴走…サムスン電子「緊急解決中」,https://news.yahoo.co.jp/articles/882c6ac2d3d68e7b7e5487d664445251b91f5027,10/4(金) 7:33
2024-10-04,08:06,world,国際,18,日テレNEWS NNN,キャサリン英皇太子妃　がんの少女を抱きしめる写真公開,https://news.yahoo.co.jp/articles/fbf7298a0a9bb261b8fa1249b904af5394b59750,10/4(金) 1:22
2024-10-04,08:06,world,国際,19,共同通信,英、インド洋要衝返還へ　モーリシャスと合意,https://news.yahoo.co.jp/articles/310f889b50b23d4edbec605e762b55a4c482ba0d,10/3(木) 21:49
2024-10-04,08:06,world,国際,20,KOREA WAVE,福島第1原発処理水の韓国監視チーム、予算が36％も減った理由,https://news.yahoo.co.jp/articles/e19125b1f12816651e82df7fa0651a5c733fcff4,10/4(金) 5:03
2024-10-04,08:06,world,国際,21,中央日報日本語版,イスラエル「ベイルート内のヒズボラ情報本部を空襲」,https://news.yahoo.co.jp/articles/fb8c958b13f9031a4720d296d659ac10dd00cd67,10/4(金) 7:21
2024-10-04,08:06,world,国際,22,BBC News,バイデン氏、イスラエルによるイラン核施設への攻撃に反対,https://news.yahoo.co.jp/articles/582393f43333ad27a541329b315066388aaeb6ef,10/3(木) 13:36
2024-10-04,08:06,world,国際,23,CNN.co.jp,ヒズボラ最高指導者、殺害数日前に停戦に同意　レバノン外相が発言,https://news.yahoo.co.jp/articles/e088351d196e7108bb1f0791c9949234c29509f0,10/3(木) 14:40
2024-10-04,08:06,world,国際,24,朝日新聞デジタル,声上げ始めた「ヒトラーの子どもたち」　選別され「ドイツ化」、64歳で知った出自,https://news.yahoo.co.jp/articles/5ee0021c7830020394ea770e0cdb381d078c1227,10/3(木) 11:08
2024-10-04,08:06,world,国際,25,BUSINESS INSIDER JAPAN,ネアンデルタール人絶滅の理由は「孤立」「小規模な集団」かもしれない（海外）,https://news.yahoo.co.jp/articles/0504bee48ad3091ab190d13bf1b5cf92043971d6,10/3(木) 20:00
2024-10-04,08:06,world,国際,26,毎日新聞,ISが誘拐の「奴隷」女性　ガザ地区から10年ぶりに救出,https://news.yahoo.co.jp/articles/8a942f0676f3904a6981836336774d9b444f67ff,10/4(金) 7:01
2024-10-04,08:06,world,国際,27,時事通信,イスラエル、ハマス最高指導者の側近殺害　ガザの「事実上の首相」,https://news.yahoo.co.jp/articles/a67829bfc2cb1d8582479e620d3c185f77c3f255,10/3(木) 20:20
2024-10-04,08:06,world,国際,28,ロイター,米、イスラエルのレバノン作戦を支持　紛争拡大リスクでも,https://news.yahoo.co.jp/articles/781d2bed6f6dd9f31f8a35632a415adc466846d1,10/4(金) 6:13
2024-10-04,08:06,world,国際,29,ＡＦＰ＝時事,ドイツ内相、反イスラエルデモに「怒り」,https://news.yahoo.co.jp/articles/73f4a5462b81d8e1f48e60de81fe11b5911a086a,10/3(木) 13:04
2024-10-04,08:06,world,国際,30,CNN.co.jp,ナスカの地上絵、ＡＩ活用で新たに３０３個発見　目的めぐる謎に光,https://news.yahoo.co.jp/articles/5bd2ef93d2c185774e37d7ccc952bc3c8ceae566,10/3(木) 20:30
2024-10-04,08:06,world,国際,31,毎日新聞,英政権、インド洋の島をモーリシャスに返還へ　米英軍基地は維持,https://news.yahoo.co.jp/articles/fd7edf19f3c8fd17c48aa913f4d0e33174dbe061,10/4(金) 6:25
2024-10-04,08:06,world,国際,32,ロイター,ロシアと西側との対立「歴史上類を見ない」＝リャプコフ外務次官,https://news.yahoo.co.jp/articles/9a005ad574afdcdc098e47460591b6bf6b6c60e8,10/3(木) 23:21
2024-10-04,08:06,world,国際,33,ロイター,中東で「集団虐殺」、カタール首長がイスラエル非難,https://news.yahoo.co.jp/articles/439445af7ccf294ab94a7142eedb822e51efa7c4,10/3(木) 18:15
2024-10-04,08:06,world,国際,34,共同通信,邦人男性、国後島観光で罰金か　ロシア極東のメディア報道,https://news.yahoo.co.jp/articles/a782273b1692d8905d33db20bf5db6622b299480,10/3(木) 6:12
2024-10-04,08:06,world,国際,35,時事通信,日銀は「利上げ路線継続を」　財政健全化の推進勧告　IMF報道官,https://news.yahoo.co.jp/articles/10dc235731b4ad7ed29e1036c7b84d32bdae9b32,10/4(金) 5:39
2024-10-04,08:06,world,国際,36,ＡＦＰ＝時事,アマゾン川の支流 「危機的」水位に ブラジル,https://news.yahoo.co.jp/articles/7e16807dac58cb1fa1255e6a84a1b69664d0dbb7,10/3(木) 20:07
2024-10-04,08:06,world,国際,37,時事通信,イスラエル、レバノン地上侵攻の拡大示唆　対ヒズボラで攻勢強める,https://news.yahoo.co.jp/articles/83c3bd346af1536fd0d67ec8d7f9e86d5d8441ae,10/4(金) 6:24
2024-10-04,08:06,world,国際,38,TBS NEWS DIG Powered by JNN,北朝鮮の金与正氏が談話発表　韓国の「国軍の日」式典について「野良犬の群れが小川を渡ったような虚しい茶番劇」,https://news.yahoo.co.jp/articles/71e5f1711047736cd9e2e75a7ee6a5e8a6d6c749,10/4(金) 2:58
2024-10-04,08:06,world,国際,39,朝鮮日報日本語版,バイクの単独事故で運転手が左腕切断、目撃した新米女性消防士がワンピースのウエストひもを外して止血　/全南・高興郡,https://news.yahoo.co.jp/articles/14f8de33108f3ae2a6ef99e802d9a6065b62039f,10/1(火) 11:45
2024-10-04,08:06,world,国際,40,ロイター,英国、チャゴス諸島をモーリシャスに返還　インド洋の戦略的要衝,https://news.yahoo.co.jp/articles/46059cb13faea26591f8a170c44d50045f10de71,10/3(木) 21:19
