scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,05:06,sports,スポーツ,1,高校野球ドットコム,"""超高校級ショート""と騒がれた逸材が高卒5年で2度目の戦力外…課題の打撃克服ならず",https://news.yahoo.co.jp/articles/872757085a9d798264e2d88598774e0ac130ce73,10/3(木) 20:28
2024-10-04,05:06,sports,スポーツ,2,デイリースポーツ,「美がえぐい！」フィギュア元五輪女王が衝撃の変貌　圧巻の肉体美　彫刻のような腹筋に驚き「芸術作品」「神話の中の人みたい」,https://news.yahoo.co.jp/articles/7f0bc264c777fe5c483da45ea345cfddd4955113,10/3(木) 21:59
2024-10-04,05:06,sports,スポーツ,3,Full-Count,昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」,https://news.yahoo.co.jp/articles/f3c07c1ff07bc571c16be9af2d48c31ac225ad49,10/3(木) 15:15
2024-10-04,05:06,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ　三浦監督がファンに謝罪「３位という結果に終わってすみませんでした」帽子を取り深々と頭を下げる　本拠地は拍手,https://news.yahoo.co.jp/articles/9724b8f1f3396bdd1b707bdd670c64c0f44a67dd,10/3(木) 21:38
2024-10-04,05:06,sports,スポーツ,5,高校野球ドットコム,大阪桐蔭の元エースが高卒5年で戦力外…今季は二軍で防御率5.40,https://news.yahoo.co.jp/articles/080625baf31b080ad57e98c61c6868b246787513,10/3(木) 21:38
2024-10-04,05:06,sports,スポーツ,6,ABEMA TIMES,大魔神・佐々木主浩、ヤバすぎる“衝撃話”　石橋貴明もドン引き… レジェンド打者と対戦「大したことない」,https://news.yahoo.co.jp/articles/0cb30749ebc98575fda268e0616e79c36458cea7,10/3(木) 23:32
2024-10-04,05:06,sports,スポーツ,7,日刊スポーツ,【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ,https://news.yahoo.co.jp/articles/1330f5817d6f80b5364b2e1767443cb17f9884cd,10/4(金) 4:00
2024-10-04,05:06,sports,スポーツ,8,東スポWEB,韓国にFIFA警告で「Ｗ杯出場剥奪」危機　政府は猛反発「制裁されるレベルの干渉じゃない」,https://news.yahoo.co.jp/articles/9e6c9f63f932d925370fc9390ebdda2e39117644,10/3(木) 19:02
2024-10-04,05:06,sports,スポーツ,9,サンケイスポーツ,日本ハム・清宮幸太郎の14号に新庄監督「今日打たなくても…」,https://news.yahoo.co.jp/articles/a9971753ba4370c19222857f99f090ed1ccee96a,10/4(金) 1:33
2024-10-04,05:06,sports,スポーツ,10,スポニチアネックス,大谷がドジャースの呪縛解く！　PSで勝てない…11年連続進出の10度地区Vも世界一は1度,https://news.yahoo.co.jp/articles/4f60f746fb5fce712be786490e1cdf50fd560c33,10/4(金) 1:30
2024-10-04,05:06,sports,スポーツ,11,スポニチアネックス,西武　西口新監督4日にも誕生　球団ワーストシーズン91敗からの逆襲　生え抜き新リーダーに再建託す,https://news.yahoo.co.jp/articles/776e2f0190aa6f26019cf707a3ebc939f11bfa4d,10/4(金) 3:00
2024-10-04,05:06,sports,スポーツ,12,東スポWEB,Ｆ１がモエヘネシー・ルイヴィトンと１４７０億円の超破格契約「財政規模は他に類を見ない」,https://news.yahoo.co.jp/articles/e6a6aca70d034ac8dc8c8123c1579595ab42c31b,10/3(木) 20:41
2024-10-04,05:06,sports,スポーツ,13,サンケイスポーツ,大の里、〝叔父〟に転がされて感謝　大相撲秋巡業,https://news.yahoo.co.jp/articles/6550014bc31c38ff1b17814413aa0a262b5d7e49,10/3(木) 21:55
2024-10-04,05:06,sports,スポーツ,14,西スポWEB OTTO！,ロッテ期待の19歳ルーキー、プロ初打席〝初本塁打未遂〟に大歓声！逆方向への打球に「楽しみでしかない」U-18でも活躍,https://news.yahoo.co.jp/articles/dc0f7fc7fe2a6da2139c6208ce3683b0bda96ac7,10/4(金) 0:10
