scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,07:06,world,国際,1,ＡＦＰ＝時事,石破新内閣、女性閣僚は2人のみ 前政権の5人から減少,https://news.yahoo.co.jp/articles/9d02885ac7ece71d08c3d0227bb62fc93fb9cbc4,10/2(水) 10:46
2024-10-04,07:06,world,国際,2,中央日報日本語版,「私も被害者」男女１２０人また出てきた…パフ・ダディ「ネバーエンディング性犯罪」,https://news.yahoo.co.jp/articles/923f485ec6f05fb7cfe3e1f09d4b5a0b9e63d276,10/3(木) 15:35
2024-10-04,07:06,world,国際,3,KOREA WAVE,韓国・飲酒運転“私的制裁”ユーチューバー炎上…追跡されたドライバー死亡,https://news.yahoo.co.jp/articles/e6b4042148b497677aa1d476689e11b50e95004a,10/4(金) 6:03
2024-10-04,07:06,world,国際,4,KOREA WAVE,ゴルフボール直撃・男性負傷、打ったのは韓国の有名人タレント…「賠償責任なし」判決の理由とは,https://news.yahoo.co.jp/articles/8df3580c7895b218b39dd241c9f7325a4ac3e276,10/3(木) 20:03
2024-10-04,07:06,world,国際,5,KOREA WAVE,「金髪」韓流スターに「その髪、本物？」と尋ねたハリウッドスター…「差別的」vs「普通の問いかけ」韓国で論争,https://news.yahoo.co.jp/articles/9195f632c68f80d2ea0278490168dd9cc2ec2308,10/3(木) 9:22
2024-10-04,07:06,world,国際,6,テレビ朝日系（ANN）,イスラエル軍がレバノン正規軍の拠点を砲撃　両軍の間での戦闘で死者は侵攻後初,https://news.yahoo.co.jp/articles/07192df3319c170034842e8e595516da875a7eab,10/4(金) 3:15
2024-10-04,07:06,world,国際,7,日テレNEWS NNN,キャサリン英皇太子妃　がんの少女を抱きしめる写真公開,https://news.yahoo.co.jp/articles/fbf7298a0a9bb261b8fa1249b904af5394b59750,10/4(金) 1:22
2024-10-04,07:06,world,国際,8,朝日新聞デジタル,声上げ始めた「ヒトラーの子どもたち」　選別され「ドイツ化」、64歳で知った出自,https://news.yahoo.co.jp/articles/5ee0021c7830020394ea770e0cdb381d078c1227,10/3(木) 11:08
2024-10-04,07:06,world,国際,9,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/a28f5c9440cf45fb713c0dff039a3e6a22a019f6,10/3(木) 22:55
2024-10-04,07:06,world,国際,10,ロイター,ロシアと西側との対立「歴史上類を見ない」＝リャプコフ外務次官,https://news.yahoo.co.jp/articles/9a005ad574afdcdc098e47460591b6bf6b6c60e8,10/3(木) 23:21
2024-10-04,07:06,world,国際,11,朝鮮日報日本語版,沈没した中国潜水艦は最新型の原潜だった…開発加速で事故招いたか,https://news.yahoo.co.jp/articles/d9ff0f7f5d07d0dfdc0116b163a844c42fa86b5f,10/3(木) 11:13
2024-10-04,07:06,world,国際,12,KOREA WAVE,福島第1原発処理水の韓国監視チーム、予算が36％も減った理由,https://news.yahoo.co.jp/articles/e19125b1f12816651e82df7fa0651a5c733fcff4,10/4(金) 5:03
2024-10-04,07:06,world,国際,13,時事通信,日銀は「利上げ路線継続を」　財政健全化の推進勧告　IMF報道官,https://news.yahoo.co.jp/articles/10dc235731b4ad7ed29e1036c7b84d32bdae9b32,10/4(金) 5:39
2024-10-04,07:06,world,国際,14,毎日新聞,ロシア国防省「ドネツク州激戦地を制圧」　ウクライナ、防衛拠点失う,https://news.yahoo.co.jp/articles/ba0d9482703dc04487c05debb88ac56225113ede,10/4(金) 6:31
2024-10-04,07:06,world,国際,15,CNN.co.jp,ヒズボラ最高指導者、殺害数日前に停戦に同意　レバノン外相が発言,https://news.yahoo.co.jp/articles/e088351d196e7108bb1f0791c9949234c29509f0,10/3(木) 14:40
2024-10-04,07:06,world,国際,16,BBC News,英政府がすぐに脱出をと呼びかけるも……レバノン滞在のイギリス人「動けない」,https://news.yahoo.co.jp/articles/f32a14a114181567ab7372371cebab7c05fbb5af,9/27(金) 18:21
2024-10-04,07:06,world,国際,17,時事通信,中国公船がベトナム漁船妨害　南シナ海の西沙諸島,https://news.yahoo.co.jp/articles/86d7a8bbf2d71c38fdfc82364bfbabb5cab2e3bd,10/4(金) 5:33
2024-10-04,07:06,world,国際,18,時事通信,イスラエル、レバノン地上侵攻の拡大示唆　対ヒズボラで攻勢強める,https://news.yahoo.co.jp/articles/83c3bd346af1536fd0d67ec8d7f9e86d5d8441ae,10/4(金) 6:24
2024-10-04,07:06,world,国際,19,BUSINESS INSIDER JAPAN,ネアンデルタール人絶滅の理由は「孤立」「小規模な集団」かもしれない（海外）,https://news.yahoo.co.jp/articles/0504bee48ad3091ab190d13bf1b5cf92043971d6,10/3(木) 20:00
2024-10-04,07:06,world,国際,20,毎日新聞,英政権、インド洋の島をモーリシャスに返還へ　米英軍基地は維持,https://news.yahoo.co.jp/articles/fd7edf19f3c8fd17c48aa913f4d0e33174dbe061,10/4(金) 6:25
2024-10-04,07:06,world,国際,21,朝鮮日報日本語版,「2週間で壊れた」　中国ファーウェイの三つ折りスマホ、投稿動画が話題に,https://news.yahoo.co.jp/articles/36c97164d045fe0d19aa781b12708f13e642e04f,10/3(木) 11:23
2024-10-04,07:06,world,国際,22,ロイター,再送米、イスラエルとイラン石油施設攻撃巡り協議か　ミサイル攻撃の対応で,https://news.yahoo.co.jp/articles/901f231b4c8d54fd412e3935240efb5c16e1f6f0,10/4(金) 4:33
2024-10-04,07:06,world,国際,23,ＡＦＰ＝時事,アマゾン川の支流 「危機的」水位に ブラジル,https://news.yahoo.co.jp/articles/7e16807dac58cb1fa1255e6a84a1b69664d0dbb7,10/3(木) 20:07
2024-10-04,07:06,world,国際,24,ロイター,ロシア国防省、ウクライナ東部の要衝ウグレダル掌握を確認,https://news.yahoo.co.jp/articles/d212577447024042b133f38de7858c16e05f1a59,10/4(金) 5:35
2024-10-04,07:06,world,国際,25,BUSINESS INSIDER JAPAN,中国政府は経済状態への動揺をもはや隠していない…「国内需要を押し上げるにはさらなる施策が必要」（海外）,https://news.yahoo.co.jp/articles/709e889ebe349eee1dff950c978907e4e105818c,10/2(水) 11:10
2024-10-04,07:06,world,国際,26,KOREA WAVE,韓国・昨年の不法滞在者42万人…2位・中国、1位はこの国,https://news.yahoo.co.jp/articles/586540e633340dc62b4baa7056b34e5ac962fe51,10/3(木) 7:03
2024-10-04,07:06,world,国際,27,時事通信,イスラエル、ハマス最高指導者の側近殺害　ガザの「事実上の首相」,https://news.yahoo.co.jp/articles/a67829bfc2cb1d8582479e620d3c185f77c3f255,10/3(木) 20:20
2024-10-04,07:06,world,国際,28,共同通信,教皇の中絶反対発言に抗議　ベルギー,https://news.yahoo.co.jp/articles/eb94e89a206de8a6780a7269ef87a34666f23108,10/4(金) 5:09
2024-10-04,07:06,world,国際,29,テレビ朝日系（ANN）,イランの核施設攻撃も“検討”か…イスラエル“戦闘長期継続”の理由・停戦の糸口は,https://news.yahoo.co.jp/articles/7467e7b601b3b8e1f5c716b4592f9b8ca64ee5fe,10/4(金) 2:36
2024-10-04,07:06,world,国際,30,CNN.co.jp,ナスカの地上絵、ＡＩ活用で新たに３０３個発見　目的めぐる謎に光,https://news.yahoo.co.jp/articles/5bd2ef93d2c185774e37d7ccc952bc3c8ceae566,10/3(木) 20:30
2024-10-04,07:06,world,国際,31,中央日報日本語版,「中国人の８１％、日本に否定的…６６％はロシアに好意的」,https://news.yahoo.co.jp/articles/553b572bd71330622867cf0529d3fc1221666d58,10/3(木) 7:00
2024-10-04,07:06,world,国際,32,朝日新聞デジタル,10年前にIS誘拐の女性、ガザから救出　イスラエル軍などが作戦,https://news.yahoo.co.jp/articles/5d277debbd4f3eabe284f81a5580a274f80b393c,10/4(金) 6:51
2024-10-04,07:06,world,国際,33,中央日報日本語版,「ファーウェイだけ生き残る」エヌビディア締め出す中国…韓国メモリーへの影響は,https://news.yahoo.co.jp/articles/5eeaee8685b7f4664b4ff243def05cd7818e22cd,10/2(水) 8:35
2024-10-04,07:06,world,国際,34,ＡＦＰ＝時事,ドイツ内相、反イスラエルデモに「怒り」,https://news.yahoo.co.jp/articles/73f4a5462b81d8e1f48e60de81fe11b5911a086a,10/3(木) 13:04
2024-10-04,07:06,world,国際,35,時事通信,NY株、反落　中東情勢緊迫化が重荷,https://news.yahoo.co.jp/articles/4ba1b137c1d0ea2cb1ab0fe99794ff9570a1cf56,10/4(金) 5:24
2024-10-04,07:06,world,国際,36,共同通信,ロシア、東部激戦地制圧と発表　ウクライナ支援拡大訴え,https://news.yahoo.co.jp/articles/1e3caaeb0d6790f8488170f83bba33ef90025cb6,10/4(金) 5:51
2024-10-04,07:06,world,国際,37,ロイター,ウクライナ軍、ロシア南部飛行場を夜間ドローン攻撃＝治安筋,https://news.yahoo.co.jp/articles/14c8aaa91bdf0e5d245ff50d3134273a49e20cd8,10/4(金) 1:26
2024-10-04,07:06,world,国際,38,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-04,07:06,world,国際,39,TBS NEWS DIG Powered by JNN,北朝鮮の金与正氏が談話発表　韓国の「国軍の日」式典について「野良犬の群れが小川を渡ったような虚しい茶番劇」,https://news.yahoo.co.jp/articles/71e5f1711047736cd9e2e75a7ee6a5e8a6d6c749,10/4(金) 2:58
2024-10-04,07:06,world,国際,40,BBC News,バイデン氏、イスラエルによるイラン核施設への攻撃に反対,https://news.yahoo.co.jp/articles/582393f43333ad27a541329b315066388aaeb6ef,10/3(木) 13:36
