scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,23:06,local,地域,1,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-04,23:06,local,地域,2,TNCテレビ西日本,【速報】「人が殺された」　男性をダンプトラックでひいて殺害した会社員の男（６１）を現行犯逮捕　現場は平尾台近くの採石場　福岡・北九州市,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 20:19
2024-10-04,23:06,local,地域,3,OBS大分放送,五條堀美咲さんLINEやり取り後、消息絶つ…行方不明から8年　新たな写真公開 「良いことばかり考えるのは難しい」父の苦悩,https://news.yahoo.co.jp/articles/a780845b8e8be165031c26a0024221a881648d1c,10/4(金) 17:32
2024-10-04,23:06,local,地域,4,カナロコ by 神奈川新聞,混雑の東海道線車内、立っていた女性に後ろから体液かける…容疑の男逮捕,https://news.yahoo.co.jp/articles/bd8167a90ac180a85cd9ff8da0febbf3f7da9316,10/4(金) 20:00
2024-10-04,23:06,local,地域,5,RCC中国放送,次の“台風の卵”に?日本の南の海上には「新たな熱帯低気圧」発生予想　日本列島へ近づく可能性は　台湾付近の台風18号は熱帯低気圧に変わる　気象庁＆欧米の予想比較【9日（水）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/587179e87df3fb97bf0390ecfc5689e44e5ea942,10/4(金) 10:46
2024-10-04,23:06,local,地域,6,ＳＢＣ信越放送,「父親の意識がもうろうとしている…」心肺停止の77歳男性医師と低体温症の49歳男性は親子…父親は天候の回復待って救助へ、息子は山小屋に収容、北アルプス奥穂高岳,https://news.yahoo.co.jp/articles/9e13e698f31449a5a9d33504ab7812df726ae54f,10/4(金) 18:06
2024-10-04,23:06,local,地域,7,KAB熊本朝日放送,公務員の離職者が増加　熊本県は10年前の5.3倍「残業は月100時間超…」,https://news.yahoo.co.jp/articles/2ac43946bdbb9c13d4e172ca7f2be64e2c8d9aed,10/4(金) 19:21
2024-10-04,23:06,local,地域,8,RKB毎日放送,約20m下に転落し作業員が死亡　車のショールームで自動車用エレベーター（カーリフト）を使って車を搬入中,https://news.yahoo.co.jp/articles/3e6446c6cca58eddc90d260ad1ebf1043487fba7,10/4(金) 22:16
2024-10-04,23:06,local,地域,9,千葉日報オンライン,クレーン車追突、ミニバイクの女性死亡　千葉市美浜区の国道357号,https://news.yahoo.co.jp/articles/fb31753b27f4ad2785111f0058082877818746a0,10/4(金) 22:17
2024-10-04,23:06,local,地域,10,チューリップテレビ,自民党富山県連  “幽霊党員”  合わせて77人分に　有識者が見解「議員が名前使用の可能性も」,https://news.yahoo.co.jp/articles/76b366824427e55715d04ecbc8a2714856a47552,9/30(月) 19:38
2024-10-04,23:06,local,地域,11,TNCテレビ西日本,行方不明の女子中学生(13)を父親が発見し通報…未成年者誘拐の疑いで無職男(19)を逮捕　“たまり場”の住宅にいたか　福岡・北九州市,https://news.yahoo.co.jp/articles/e55ec1ae85c27bee6f43f6f4b19e25de7785a0c7,10/4(金) 12:13
2024-10-04,23:06,local,地域,12,静岡放送（SBS）,“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警,https://news.yahoo.co.jp/articles/81f26d30d67803b4911e27113f4403c38a7bb172,10/4(金) 21:02
2024-10-04,23:06,local,地域,13,中国新聞デジタル,中国放送の伊東平アナと渕上沙紀アナが結婚へ　渕上アナ、ラジオ番組で報告　伊東アナ「笑顔あふれる家庭つくりたい」,https://news.yahoo.co.jp/articles/cfb6114b9a97bcf84cad5f9665736121dcaf03d3,10/4(金) 12:22
2024-10-04,23:06,local,地域,14,MBSニュース,【速報】「人が流されている」大阪・大和川の下流域を消防が捜索中　成人男性か,https://news.yahoo.co.jp/articles/e7008524d4adb2602391a31cf8ada06e5c85f815,10/4(金) 17:04
2024-10-04,23:06,local,地域,15,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,23:06,local,地域,16,FBS福岡放送,"【速報】「鬱憤がたまっていた」ダンプカーで""同僚""男性をひき殺した疑い　61歳男を現行犯逮捕　北九州市の採石場",https://news.yahoo.co.jp/articles/ceaa5181bf77d73bde7b272aa072f8a77a4e4c8d,10/4(金) 20:19
2024-10-04,23:06,local,地域,17,HBCニュース北海道,死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市,https://news.yahoo.co.jp/articles/3ef81a071806658949c10e81c0faa603461573a1,10/4(金) 13:30
