scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,00:06,sports,スポーツ,1,高校野球ドットコム,"""超高校級ショート""と騒がれた逸材が高卒5年で2度目の戦力外…課題の打撃克服ならず",https://news.yahoo.co.jp/articles/872757085a9d798264e2d88598774e0ac130ce73,10/3(木) 20:28
2024-10-04,00:06,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　三浦監督がファンに謝罪「３位という結果に終わってすみませんでした」帽子を取り深々と頭を下げる　本拠地は拍手,https://news.yahoo.co.jp/articles/9724b8f1f3396bdd1b707bdd670c64c0f44a67dd,10/3(木) 21:38
2024-10-04,00:06,sports,スポーツ,3,Full-Count,昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」,https://news.yahoo.co.jp/articles/f3c07c1ff07bc571c16be9af2d48c31ac225ad49,10/3(木) 15:15
2024-10-04,00:06,sports,スポーツ,4,高校野球ドットコム,大阪桐蔭の元エースが高卒5年で戦力外…今季は二軍で防御率5.40,https://news.yahoo.co.jp/articles/080625baf31b080ad57e98c61c6868b246787513,10/3(木) 21:38
2024-10-04,00:06,sports,スポーツ,5,デイリースポーツ,「美がえぐい！」フィギュア元五輪女王が衝撃の変貌　圧巻の肉体美　彫刻のような腹筋に驚き「芸術作品」「神話の中の人みたい」,https://news.yahoo.co.jp/articles/7f0bc264c777fe5c483da45ea345cfddd4955113,10/3(木) 21:59
2024-10-04,00:06,sports,スポーツ,6,東スポWEB,【阪神】雨中の２死球で虎党とＤｅＮＡファンが〝場外戦〟「つぶす気か」「しょうがねえだろ」,https://news.yahoo.co.jp/articles/4e5038bb19385e1e49ac2665a70fda1ec89aa374,10/3(木) 20:06
2024-10-04,00:06,sports,スポーツ,7,デイリースポーツ,ＹＡ－ＭＡＮ「損失でいったら億単位」木村ミノル逮捕で試合中止に嘆き「もう笑うしかないよね。なにやってんだよ」　ＰＰＶ配信も中止に,https://news.yahoo.co.jp/articles/e3c6dee320f2369e187707af35245d4b60da293d,10/3(木) 20:37
2024-10-04,00:06,sports,スポーツ,8,デイリースポーツ,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 17:07
2024-10-04,00:06,sports,スポーツ,9,カナロコ by 神奈川新聞,【ＤｅＮＡ】戦力外の大和らが別れのあいさつ　「ゆっくりしたい」,https://news.yahoo.co.jp/articles/9a5dbb8ab14509df9519986742eca950cf799947,10/3(木) 20:10
2024-10-04,00:06,sports,スポーツ,10,東スポWEB,Ｆ１がモエヘネシー・ルイヴィトンと１４７０億円の超破格契約「財政規模は他に類を見ない」,https://news.yahoo.co.jp/articles/e6a6aca70d034ac8dc8c8123c1579595ab42c31b,10/3(木) 20:41
