scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-04,08:06,sports,スポーツ,1,Full-Count,監督に激怒しトレード志願「この人は無理」　身に沁みた中日愛…「死ぬほど泣いた」理由,https://news.yahoo.co.jp/articles/1a3d35a6a6d981c796d53c4aad596ece36d589d5,10/4(金) 6:50
2024-10-04,08:06,sports,スポーツ,2,日刊スポーツ,【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ,https://news.yahoo.co.jp/articles/1330f5817d6f80b5364b2e1767443cb17f9884cd,10/4(金) 4:00
2024-10-04,08:06,sports,スポーツ,3,スポーツ報知,巨人・戸郷が井端ジャパンのエースだ　岡本＆大勢と最終候補にリストアップ「プレミア１２」１１月１３日初戦,https://news.yahoo.co.jp/articles/df7c75f211c9cfa85e8b0d44011f21808344fac2,10/4(金) 5:00
2024-10-04,08:06,sports,スポーツ,4,Full-Count,ダルビッシュvs山本由伸、地区S第2戦で対戦有力　米報道…日本人マッチアップはPO“初”,https://news.yahoo.co.jp/articles/655ba1cb7d9847393b95e416decc4e0d4c853258,10/4(金) 7:23
2024-10-04,08:06,sports,スポーツ,5,高校野球ドットコム,"""超高校級ショート""と騒がれた逸材が高卒5年で2度目の戦力外…課題の打撃克服ならず",https://news.yahoo.co.jp/articles/872757085a9d798264e2d88598774e0ac130ce73,10/3(木) 20:28
2024-10-04,08:06,sports,スポーツ,6,FITNESS LOVE,妖艶なアウトラインで魅了するビキニ選手　「人前で話す」など苦手にも挑戦　全ては「結果」のため,https://news.yahoo.co.jp/articles/27e50ae48b3d340e647a25f1f5287876a1b6f113,10/4(金) 5:00
2024-10-04,08:06,sports,スポーツ,7,高校野球ドットコム,大阪桐蔭の元エースが高卒5年で戦力外…今季は二軍で防御率5.40,https://news.yahoo.co.jp/articles/080625baf31b080ad57e98c61c6868b246787513,10/3(木) 21:38
2024-10-04,08:06,sports,スポーツ,8,CoCoKARAnext,今冬も異次元の大型補強は必至？ 米メディアがドジャースの32HR＆112打点の大型遊撃手獲得を予測「無限の資金もある」,https://news.yahoo.co.jp/articles/2632d403754945621e562f7782b37afe5bd8014f,10/4(金) 7:00
2024-10-04,08:06,sports,スポーツ,9,デイリースポーツ,「美がえぐい！」フィギュア元五輪女王が衝撃の変貌　圧巻の肉体美　彫刻のような腹筋に驚き「芸術作品」「神話の中の人みたい」,https://news.yahoo.co.jp/articles/7f0bc264c777fe5c483da45ea345cfddd4955113,10/3(木) 21:59
2024-10-04,08:06,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ　三浦監督がファンに謝罪「３位という結果に終わってすみませんでした」帽子を取り深々と頭を下げる　本拠地は拍手,https://news.yahoo.co.jp/articles/9724b8f1f3396bdd1b707bdd670c64c0f44a67dd,10/3(木) 21:38
2024-10-04,08:06,sports,スポーツ,11,Full-Count,昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」,https://news.yahoo.co.jp/articles/f3c07c1ff07bc571c16be9af2d48c31ac225ad49,10/3(木) 15:15
2024-10-04,08:06,sports,スポーツ,12,イーファイト,体重42kg“キック女王”撫子、背中に鬼が現れた凄い筋肉！,https://news.yahoo.co.jp/articles/d04efbb083192da285095d8f866bfd0fbfe36cea,10/4(金) 4:50
2024-10-04,08:06,sports,スポーツ,13,ABEMA TIMES,大魔神・佐々木主浩、ヤバすぎる“衝撃話”　石橋貴明もドン引き… レジェンド打者と対戦「大したことない」,https://news.yahoo.co.jp/articles/0cb30749ebc98575fda268e0616e79c36458cea7,10/3(木) 23:32
2024-10-04,08:06,sports,スポーツ,14,スポニチアネックス,前巨人監督・原辰徳氏　社会人ゴルフ選手権出場「真剣にやっています」日本一目指す巨人にエールも,https://news.yahoo.co.jp/articles/9acbd7e3aa748f865588ac102f9dfa9b77b49cd9,10/4(金) 4:15
2024-10-04,08:06,sports,スポーツ,15,RONSPO,J1町田のロングスロー問題に黒田監督が「沈黙」を決めた理由,https://news.yahoo.co.jp/articles/361f49e50907c3e0ed492686683502c2b975b7ca,10/4(金) 6:27
2024-10-04,08:06,sports,スポーツ,16,東スポWEB,【阪神】岡田監督「退任」は有終日本一へのカンフル剤になるか　球団関係者の不安は〝矢野前監督の二の舞い〟,https://news.yahoo.co.jp/articles/c063f5b9c31c1b5ad9fb9b710a7eb630f8af2c63,10/4(金) 5:16
