scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,20:06,life,ライフ,1,ねとらぼ,“ガンダム”のイラストにしか見えないけど……　「脳がバグる」「こういうのを待ってた」予想外の正体に理解が追いつかない,https://news.yahoo.co.jp/articles/aac9d4d7fb2e8c074aa09503f2574ffbd9640d02,6/15(日) 19:00
2025-06-15,20:06,life,ライフ,2,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-15,20:06,life,ライフ,3,ほ・とせなNEWS,夫「5339」妻「は？」夫からの突然の連絡。→まさかの内容に…「ワンタイムパスワードとかのメモかと思いました」「なんか、ポケベルみたいだ」,https://news.yahoo.co.jp/articles/b6d14ff47b146091cdadd723a69dd8ccc513359e,6/15(日) 10:50
2025-06-15,20:06,life,ライフ,4,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-15,20:06,life,ライフ,5,ねとらぼ,モンハンワイルズで「ファイナルファンタジー」の超有名ヒロインを再現したら……「これ本物じゃん！」「くっそかわいいな」,https://news.yahoo.co.jp/articles/27f830508740c81abee029ba5c387c665bf3fbab,6/15(日) 19:15
2025-06-15,20:06,life,ライフ,6,ねとらぼ,川で溺れる見慣れない動物→網ですくうと……　2300万再生の奇跡の救出劇に「命の恩人」「恩返しが」と大反響　投稿主に話を聞いた,https://news.yahoo.co.jp/articles/dc14fae7250c883ca5140f70b4bc27faf0fd656b,6/14(土) 20:00
2025-06-15,20:06,life,ライフ,7,ねとらぼ,マクドナルドのカップに飲み物を入れて放置→231日後……　“衝撃の変化”に仰天　「ぞっとした」「ビックリ」【海外】,https://news.yahoo.co.jp/articles/042f1a2ea1547619e5cb3cca831c332d87f39d55,6/15(日) 19:00
2025-06-15,20:06,life,ライフ,8,ねとらぼ,「睡眠の質が上がった」　無印良品の“着るタオルワンピ”が高評価　「ずーっと着てたい」「肌触りとゆったり感が最高」,https://news.yahoo.co.jp/articles/0574adc440c33c60607b0ef3d99f3f933af3641c,6/15(日) 18:00
2025-06-15,20:06,life,ライフ,9,ほ・とせなNEWS,小1男児の漢字プリントで…先生の突っ込みに「爆笑してしまった」「ツッコミが素敵」,https://news.yahoo.co.jp/articles/981451ac95be1aeadfa81d6ef5f6e65a1e2b4349,6/15(日) 12:40
2025-06-15,20:06,life,ライフ,10,ほ・とせなNEWS,「実家の犬、俺が東京帰ってからずっと外見て待っているらしい」→2ヶ月後の様子に「面白すぎ」「いい表情してるw」,https://news.yahoo.co.jp/articles/672be8b31c755b919b2bd31e16d7e67e181643ec,6/15(日) 6:30
2025-06-15,20:06,life,ライフ,11,ねとらぼ,外で落としたスマホ、位置情報を見て探しに行ったら……　拾った人の“神対応”に感激「あなたは最高」「泣けてきます」,https://news.yahoo.co.jp/articles/bb43e386eb39c0cf0870090ad89deb6173912f95,6/11(水) 21:00
2025-06-15,20:06,life,ライフ,12,産経新聞,京都の御三家まで「罪深い」選択、岐路に立つ女子大　募集停止に共学化…四半世紀で4分の1消滅,https://news.yahoo.co.jp/articles/7451fd5d7a78a7715ebfeb47fb0f120c76dbcb4a,6/15(日) 19:30
2025-06-15,20:06,life,ライフ,13,ねとらぼ,両親に抱っこされる3兄弟→9年後……　同じ場所とポーズで撮影した“現在の姿”に「ママ若返ってない!?」「息子イケメン」【海外】,https://news.yahoo.co.jp/articles/766d8a95d129824d8c5840027a087dbeb58f4428,6/15(日) 18:45
2025-06-15,20:06,life,ライフ,14,ファイナンシャルフィールド,「定期預金にしないの!?」300万円を“普通預金のまま”にする30代の娘…これって今どき普通ですか？,https://news.yahoo.co.jp/articles/3cdd4287199e1050eb632bf741f72b262f2ad8eb,6/15(日) 11:50
2025-06-15,20:06,life,ライフ,15,ねとらぼ,「Nintendo Switch 2」が届いたら……父「こうなりました」　思わず二度見しちゃう“まさかの光景”に「三丁目の夕日でみたやつだ！」,https://news.yahoo.co.jp/articles/71c0478c12371fb5c2b0a57e92c65c16fb094722,6/15(日) 9:30
2025-06-15,20:06,life,ライフ,16,FNNプライムオンライン,“古古米”米どころ新潟でも発売 午前4時から並ぶ人も!5kg約2000円の備蓄米に「セーブしていたが…気を遣わずに食べられる」,https://news.yahoo.co.jp/articles/18d92ec4edfc04cd66b7c1feb96ee911d4f4a52c,6/15(日) 19:02
2025-06-15,20:06,life,ライフ,17,LIMO,埼玉の秩父で撮影した「ミッドガル」のような光景　異世界すぎる絶景に「幻想的の頂点」「間違いない」,https://news.yahoo.co.jp/articles/fa6a8d84e5b42294aa512b7e52c2b097be5b1c38,6/15(日) 18:37
2025-06-15,20:06,life,ライフ,18,ねとらぼ,中学生「ガンプラ作りの成長を見て！」→1年後の成長ぶりに反響　“未発売のオリジナル機体”を工夫で実現,https://news.yahoo.co.jp/articles/b71d26e88f428ae79285b2cb791136a0823de4c9,6/15(日) 16:30
2025-06-15,20:06,life,ライフ,19,ほ・とせなNEWS,メガネをかけたワンコ　→その後、成長した姿に「あかーん！」「たまらんです」「美形に成長」「イケワン」,https://news.yahoo.co.jp/articles/269ad193e85dccb463bf1fa8a7ee21b49d84b379,6/15(日) 14:05
