scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,17:08,TTL,総合,1,スポニチアネックス,【宝塚記念】メイショウタバルが逃走V　武豊が今季初G1制覇でディープ以来19年ぶりの宝塚5度目制覇,https://news.yahoo.co.jp/articles/7969c8a6ae46f87c60628cf10000e27c318ddef9,6/15(日) 15:45
2025-06-15,17:08,TTL,総合,2,Full-Count,大谷翔平、“自身しか”到達不可能な「25-10-5」達成　MLB140年超の歴史で唯一無二の偉業,https://news.yahoo.co.jp/articles/7ac21a86ef3fa280d0e2b4cdb9b7faecc9723999,6/15(日) 13:53
2025-06-15,17:08,TTL,総合,3,ENCOUNT,『ケンミンSHOW』はるみ役・黛英里佳、悲しいご報告「先日春男さんが天国へ旅立ちました」,https://news.yahoo.co.jp/articles/87e09a6a21215081bc32ad9cace5e35c36f5b287,6/15(日) 9:10
2025-06-15,17:08,TTL,総合,4,Full-Count,大谷翔平「長いこと打ってないな」…10戦0HR脱却へ“修正点”　二刀流は「通常のスタイル」、一問一答,https://news.yahoo.co.jp/articles/68346a0556099f8feb2fcffafcae50031a2ebf27,6/15(日) 14:21
2025-06-15,17:08,TTL,総合,5,スポニチアネックス,東海オンエア・てつやの「ご報告」に祝福コメ殺到「おめでとー！」「まじでかっこいい」「こりゃすごい」,https://news.yahoo.co.jp/articles/0b0e6635beaf552cf1d60988dce03a4caa4ab5e0,6/15(日) 14:31
2025-06-15,17:08,TTL,総合,6,RSK山陽放送,蒜山焼きそばの名店「やまな食堂」が“事業承継”で復活!51歳会社員はなぜ“新店主”に?【岡山】,https://news.yahoo.co.jp/articles/818c0ef3c2122ed5395c6555f2a555094b69eb7e,6/15(日) 7:02
2025-06-15,17:08,TTL,総合,7,オリコン,長嶋一茂、“11年前”「バカ息子」落書き事件　防犯カメラに「犯人らしき人が歩いてくるんですね」「誰だと思います？」,https://news.yahoo.co.jp/articles/e6cc2e702697d62357b2cecd0cd22584ff4a2107,6/15(日) 11:55
2025-06-15,17:08,TTL,総合,8,デイリースポーツ,エスコン騒然　始球式であわや死球　投じた芸人は顔面蒼白で謝罪　サイドスローから１０７キロが広島・大盛の足元に…,https://news.yahoo.co.jp/articles/d245caea01baa5a15929fbc73358edb0763e099e,6/15(日) 13:15
2025-06-15,17:08,TTL,総合,9,よろず～ニュース,82歳の大女優、コロナ禍で「引退」も考えていた　舞台の仕事ゼロで情熱失う【徹子の部屋】,https://news.yahoo.co.jp/articles/04d107efe8a4143545bb62b54de3f68cebf932b2,6/15(日) 13:00
2025-06-15,17:08,TTL,総合,10,馬トク報知,【宝塚記念】メイショウタバル逃走Ｖ「涙が出そうになるくらいうれしかった」武豊騎手歴代最多５勝目,https://news.yahoo.co.jp/articles/f7eca886ad5c76b287886289a723cc5e51fdf29d,6/15(日) 15:50
