scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,17:08,sports,スポーツ,1,スポニチアネックス,【宝塚記念】メイショウタバルが逃走V　武豊が今季初G1制覇でディープ以来19年ぶりの宝塚5度目制覇,https://news.yahoo.co.jp/articles/7969c8a6ae46f87c60628cf10000e27c318ddef9,6/15(日) 15:45
2025-06-15,17:08,sports,スポーツ,2,Full-Count,大谷翔平、“自身しか”到達不可能な「25-10-5」達成　MLB140年超の歴史で唯一無二の偉業,https://news.yahoo.co.jp/articles/7ac21a86ef3fa280d0e2b4cdb9b7faecc9723999,6/15(日) 13:53
2025-06-15,17:08,sports,スポーツ,3,Full-Count,大谷翔平「長いこと打ってないな」…10戦0HR脱却へ“修正点”　二刀流は「通常のスタイル」、一問一答,https://news.yahoo.co.jp/articles/68346a0556099f8feb2fcffafcae50031a2ebf27,6/15(日) 14:21
2025-06-15,17:08,sports,スポーツ,4,デイリースポーツ,エスコン騒然　始球式であわや死球　投じた芸人は顔面蒼白で謝罪　サイドスローから１０７キロが広島・大盛の足元に…,https://news.yahoo.co.jp/articles/d245caea01baa5a15929fbc73358edb0763e099e,6/15(日) 13:15
2025-06-15,17:08,sports,スポーツ,5,馬トク報知,【宝塚記念】メイショウタバル逃走Ｖ「涙が出そうになるくらいうれしかった」武豊騎手歴代最多５勝目,https://news.yahoo.co.jp/articles/f7eca886ad5c76b287886289a723cc5e51fdf29d,6/15(日) 15:50
2025-06-15,17:08,sports,スポーツ,6,スポーツ報知,輝、美人妻の智恵さんと結婚式！同じ石川県出身…人気女優２人が出席「輝関と奥様の幸せな笑顔に…」,https://news.yahoo.co.jp/articles/d4bf27be5b5a8e2daed81b648838279a58431af9,6/15(日) 12:55
2025-06-15,17:08,sports,スポーツ,7,ベースボールキング,ドジャース、大勝で単独首位に再浮上　大谷翔平が目覚めの24号＆25号　日本人選手初の通算250本塁打達成,https://news.yahoo.co.jp/articles/116f60798ecbe87c0da949ee2c94d62c5a1c1404,6/15(日) 13:37
2025-06-15,17:08,sports,スポーツ,8,日刊スポーツ,【宝塚記念】「ゴールドシップの面影もないね」安藤勝己氏も絶賛の武豊メイショウタバル逃げ切り,https://news.yahoo.co.jp/articles/103560aaee7ed471b8b7b2438d2890b39f0d7a2a,6/15(日) 16:00
2025-06-15,17:08,sports,スポーツ,9,日刊スポーツ,奥菜恵が輝の挙式・披露宴出席　久しぶり再会の女優と新郎新婦と4S「おかみさんも似合いそう」,https://news.yahoo.co.jp/articles/253bb6e097606db5b0c7fe2ae54aeca73aa6d12b,6/15(日) 13:52
2025-06-15,17:08,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,高橋彩華が涙の3年ぶりツアー2勝目＆全英切符　岡山絵里もメジャーへ,https://news.yahoo.co.jp/articles/e90aae9a851a3d8e73464c53cd9c46cd176c4568,6/15(日) 14:44
