scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,21:11,entertainment,エンタメ,1,オリコン,『ケンミンSHOW』はるみ役・黛英里佳が悲しい報告「春男さんが天国へ旅立ちました」,https://news.yahoo.co.jp/articles/df2d5899df673ce52941746c3d4e2994f4147a70,6/15(日) 15:31
2025-06-15,21:11,entertainment,エンタメ,2,東スポWEB,橋下徹氏　中居正広氏が裁判起こす可能性に言及「関係者から聞いてる限りだと…」,https://news.yahoo.co.jp/articles/6616d62ea64d0d5f5c9d61de54a73368c7eac8bd,6/15(日) 19:06
2025-06-15,21:11,entertainment,エンタメ,3,スポニチアネックス,横山裕「半同棲してた」突然の告白に共演者驚き　その正体とは…「ご飯は今も作ってくれてます」,https://news.yahoo.co.jp/articles/54956f06128cecc2918a14b4ff5b2d90d46a19ec,6/15(日) 17:03
2025-06-15,21:11,entertainment,エンタメ,4,スポニチアネックス,加藤茶、50年食べ続けてきたものに「えっ？！」妻・綾菜が驚きの告白「私と出会うまでは…」,https://news.yahoo.co.jp/articles/1d044284df2206329d7a58a3d7d91708622003c5,6/15(日) 15:23
2025-06-15,21:11,entertainment,エンタメ,5,スポーツ報知,国仲涼子　同じ学年の有名女優と２ショット！大相撲・輝の結婚式で再会「美人のトップが２人も」の声,https://news.yahoo.co.jp/articles/55a782f94af8cf3ef16c5a6d09d0d7e599901700,6/15(日) 19:35
2025-06-15,21:11,entertainment,エンタメ,6,シネマトゥデイ,『国宝』人間国宝役・田中泯の人間離れした存在感話題　「異次元」「恐ろしい凄み」,https://news.yahoo.co.jp/articles/379488369c27ec49f2aca328419a74a5f2875360,6/15(日) 16:59
2025-06-15,21:11,entertainment,エンタメ,7,クランクイン！,偉大すぎる父を持つ芸能人　『あんぱん』俳優の父は日本代表する商社の元社長、芸能の道猛反対も,https://news.yahoo.co.jp/articles/686d8e7e9186346ed751c32e02dd4eb142830c48,6/15(日) 7:00
2025-06-15,21:11,entertainment,エンタメ,8,よろず～ニュース,82歳の大女優、コロナ禍で「引退」も考えていた　舞台の仕事ゼロで情熱失う【徹子の部屋】,https://news.yahoo.co.jp/articles/04d107efe8a4143545bb62b54de3f68cebf932b2,6/15(日) 13:00
2025-06-15,21:11,entertainment,エンタメ,9,スポニチアネックス,東海オンエア・てつやの「ご報告」に祝福コメ殺到「おめでとー！」「まじでかっこいい」「こりゃすごい」,https://news.yahoo.co.jp/articles/0b0e6635beaf552cf1d60988dce03a4caa4ab5e0,6/15(日) 14:31
2025-06-15,21:11,entertainment,エンタメ,10,オリコン,長嶋一茂、“11年前”「バカ息子」落書き事件　防犯カメラに「犯人らしき人が歩いてくるんですね」「誰だと思います？」,https://news.yahoo.co.jp/articles/e6cc2e702697d62357b2cecd0cd22584ff4a2107,6/15(日) 11:55
2025-06-15,21:11,entertainment,エンタメ,11,Game Spark,「スイッチ2」1週間使ってわかった良いところ・悪いところ―ガッツリ遊んだ10名が正直な感想を語る,https://news.yahoo.co.jp/articles/e173a1b285f7da4a176901986c7760bd80464660,6/15(日) 8:30
2025-06-15,21:11,entertainment,エンタメ,12,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-15,21:11,entertainment,エンタメ,13,ENCOUNT,『ケンミンSHOW』はるみ役・黛英里佳、悲しいご報告「先日春男さんが天国へ旅立ちました」　愛犬との思い出つづる,https://news.yahoo.co.jp/articles/87e09a6a21215081bc32ad9cace5e35c36f5b287,6/15(日) 9:10
2025-06-15,21:11,entertainment,エンタメ,14,ENCOUNT,『あんぱん』不穏ラストも…公式が「地味にネタバレ笑」　新キャラの“正体”にも注目「見たことあるな～と思ったら」,https://news.yahoo.co.jp/articles/d2d27934efd003493d3e4ecc322d46a6f5460fed,6/15(日) 11:09
2025-06-15,21:11,entertainment,エンタメ,15,スポニチアネックス,ガーシー氏、ヒカルの“0日婚”に言及　ぶっちゃけ続くと思う？に「もし続かなかったら…」,https://news.yahoo.co.jp/articles/c6ed0ce589fc7a8abdaca0815b20ded9a9210877,6/15(日) 18:29
2025-06-15,21:11,entertainment,エンタメ,16,BuzzFeed Japan,「応援してくださっている皆様へ」浅田真央のお知らせ投稿に祝福の声「おめでとうございます」「この日を待っていました」,https://news.yahoo.co.jp/articles/cfc2ac301eb56a8879c926a7d93c3f9519c422af,6/14(土) 16:50
2025-06-15,21:11,entertainment,エンタメ,17,スポニチアネックス,「BOOWY」ドラマー、2万円給付案に激怒「石破！！いい加減にしろ」「誰が自民党に入れるかよ！！」,https://news.yahoo.co.jp/articles/e0c1eb5144bf9dcacee9da51d41636a7b1199a49,6/15(日) 18:54
2025-06-15,21:11,entertainment,エンタメ,18,中央日報日本語版,「東京を再び偉大に」　日本の極右帽子着用のＢＴＳジョングク「不注意だった」,https://news.yahoo.co.jp/articles/4f5af724e1dcc9cde777aec299a755a86c415f18,6/14(土) 11:44
2025-06-15,21:11,entertainment,エンタメ,19,日刊スポーツ,小泉進次郎農相の「お昼を食べながら」動画に批判「行儀悪いな」「モグモグしながら電話は失礼」,https://news.yahoo.co.jp/articles/43c02a82ed397667523579a726c0aad072c77047,6/15(日) 14:54
2025-06-15,21:11,entertainment,エンタメ,20,BuzzFeed Japan,「ママ友グループと金銭感覚が合わず経済的にツラい…」悩みに上沼恵美子がキッパリ→「秀逸な回答」「腑に落ちました」と反響,https://news.yahoo.co.jp/articles/dff4acd22d79a1dbe8a4b6fa674cfe5d73bff2a3,6/15(日) 19:05
2025-06-15,21:11,entertainment,エンタメ,21,日刊スポーツ,明石家さんま“ダブル結婚報告”に「巡り合わせって、すごいな」,https://news.yahoo.co.jp/articles/bac72ae8c7b0950953dc7ead6890eb7b5a8ae909,6/15(日) 5:40
2025-06-15,21:11,entertainment,エンタメ,22,よろず～ニュース,子役出身24歳女優　東大卒17歳年上俳優と交際0日婚　逆プロポーズ「結婚、する？」,https://news.yahoo.co.jp/articles/54cd987fba4ad5c234f3d447693695242927d56c,6/15(日) 7:30
2025-06-15,21:11,entertainment,エンタメ,23,ENCOUNT,フジテレビ、『鬼滅の刃』全七夜一挙放送　無限列車編から柱稽古編まで…最新作の本予告を世界初公開,https://news.yahoo.co.jp/articles/e95ee80571bf7007ffd4db12fa7b652298178315,6/14(土) 8:03
2025-06-15,21:11,entertainment,エンタメ,24,スポニチアネックス,THE　ALFEE高見沢　ギター貸すも「壊しちゃった」大物タレント「全然怒ってもないんですけど…」,https://news.yahoo.co.jp/articles/d2600c9fa77ab3b2eecb8cfca3bfca4880009e18,6/15(日) 16:29
2025-06-15,21:11,entertainment,エンタメ,25,スポニチアネックス,田代まさしさん、なぜ盗撮をやってしまった？本音を激白「志村さんにずっと気を遣っていて…」,https://news.yahoo.co.jp/articles/c060cbe33505afbc2d1af9a503d3700a222855d7,6/15(日) 17:54
2025-06-15,21:11,entertainment,エンタメ,26,スポニチアネックス,長嶋一茂「バカ息子」事件に言及「防犯カメラ付けてて、犯人らしき人が…」「誰だと思います？」,https://news.yahoo.co.jp/articles/8b5bf9d916e1689fe4792d7eca07d4e512136f6a,6/15(日) 19:46
2025-06-15,21:11,entertainment,エンタメ,27,よろず～ニュース,元国民的アイドルメンバー　出産後に“1万人に1人”の難病名告白「※苦手な方はご注意下さい」,https://news.yahoo.co.jp/articles/2126d75987d2942c01bcb028592b3dc052410e07,6/15(日) 13:31
2025-06-15,21:11,entertainment,エンタメ,28,マイナビニュース,森尾由美、夫との“遠距離別居”語る　結婚当初はFAXでやりとり　これから迎える夫婦2人暮らしへの思いも,https://news.yahoo.co.jp/articles/5f84f4c10f035d9ae046f173966f3618a830eaf3,6/15(日) 9:10
2025-06-15,21:11,entertainment,エンタメ,29,クランクイン！,『ちいかわ』＆『ナガノのくま』×ユニクロ「UT」とコラボ！ 「かわいすぎる」「争奪戦の予感」と話題に,https://news.yahoo.co.jp/articles/6d6af3200f4aa4b325f640e85a21ae0d0b3937a8,6/15(日) 18:00
2025-06-15,21:11,entertainment,エンタメ,30,クランクイン！,既に子どもがいたことに当時のファン驚き　実は“授かり婚”だった芸能人夫婦たち,https://news.yahoo.co.jp/articles/ff384211c7aeb16c2b3a5ee73cfa8f7505f63223,6/15(日) 7:00
2025-06-15,21:11,entertainment,エンタメ,31,日刊スポーツ,元アイドルの女性作家が母校の超難関私大の寮生同窓会に出席「他大とかでも呼んで！」,https://news.yahoo.co.jp/articles/3412f63706951c8b1830b3182e7302fcc0f82e66,6/15(日) 20:14
2025-06-15,21:11,entertainment,エンタメ,32,ENCOUNT,スザンヌ、『ヘキサゴン』きっかけの“やらせ”告白　上沼恵美子は「今やったらアウトやな」,https://news.yahoo.co.jp/articles/2d6cbe64c9671d1008e24e488a49f00cc744e4d5,6/15(日) 16:05
2025-06-15,21:11,entertainment,エンタメ,33,東スポWEB,実写版「白雪姫」が大失敗作に…　出演のガル・ガドットは「傷つき不安」,https://news.yahoo.co.jp/articles/ae3f125af9bbde670ad96115892ef9d99bbb8131,6/15(日) 15:06
2025-06-15,21:11,entertainment,エンタメ,34,オリコン,『鬼滅の刃』新ビジュアル解禁で大反響　ブチギレ顔の柱たち集結「しのぶさん…」「鳥肌立ちました」,https://news.yahoo.co.jp/articles/5f8ff63acdd5beebb1ec27ece36063bd39217878,6/15(日) 11:50
2025-06-15,21:11,entertainment,エンタメ,35,デイリースポーツ,さんま　大先輩レジェンドに鬼の叱責「散々好きなことやって！」ガチ説教２０分間「家なんか奥さんに任せっきりでしょ！」,https://news.yahoo.co.jp/articles/dc0c0baf9c412fa37923ab7ad7581d89e4e29e90,6/15(日) 16:03
2025-06-15,21:11,entertainment,エンタメ,36,MANTANWEB,＜ポツンと一軒家＞長崎県の深い山の中に建つ一軒家　戦後疎開でこの地に　家族と親戚が力を合わせてきた歴史,https://news.yahoo.co.jp/articles/cf2258d8c1c6a5b5d82edf51965137146693ad04,6/15(日) 12:15
2025-06-15,21:11,entertainment,エンタメ,37,スポニチアネックス,たかまつなな、自公の2万円給付案に怒り！「本当に腹立たしい」「国民をバカにしてるのかなって」,https://news.yahoo.co.jp/articles/fadc9f4c85aabb6f192cd7c6a0b527e1e4afeec7,6/15(日) 19:41
2025-06-15,21:11,entertainment,エンタメ,38,スポーツ報知,ミキ昴生　大阪芸人の結婚式に出席！　出席したメンバーにファン驚き「メンバーすご」「素敵なお写真ですね！」,https://news.yahoo.co.jp/articles/17c5a373429eef4fb997d05b0761466bd0dda703,6/15(日) 20:22
2025-06-15,21:11,entertainment,エンタメ,39,モデルプレス,ヒカルの妻・進撃のノア、両親に結婚報告 貴重な4ショット公開「最高の旦那さん」,https://news.yahoo.co.jp/articles/0bba836cfd6a96719f04747b134f5e14beba53b7,6/15(日) 16:48
2025-06-15,21:11,entertainment,エンタメ,40,オリコン,トリンドル玲奈、”整形前”＆”整形後”の激変姿に反響「別人すぎて違う人かと思った！」「整形前でも美しい」,https://news.yahoo.co.jp/articles/e7b6d6326beffc0fb7927b606e33f0b7eef3160d,6/11(水) 11:57
